epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818873082,2021-03-04T00:49:26.140Z,0.018000000000000002,0.6686071988632082,-0.6971717601124905,-0.246883247281502,0.07723090535327733
1614818873122,2021-03-04T00:49:26.142Z,0.057999999999999996,0.6681289444226995,-0.6975743140577986,-0.24703723124812255,0.07724245185558641
1614818873162,2021-03-04T00:49:26.144Z,0.098,0.6679540694639555,-0.6977640235922711,-0.2470112750454723,0.07712430529525748
1614818873201,2021-03-04T00:49:26.155Z,0.13699999999999998,0.6677755914060202,-0.6980459302683102,-0.2467988802179947,0.07679812160029376
1614818873241,2021-03-04T00:49:26.157Z,0.177,0.6519494099191434,-0.7128328149095189,-0.2453225821582857,0.08153634513174816
1614818873280,2021-03-04T00:49:26.159Z,0.21600000000000003,0.6335808704604887,-0.7288988407060621,-0.24433067857893956,0.08708777244276596
1614818873320,2021-03-04T00:49:26.170Z,0.256,0.6126559737723984,-0.7462170438535525,-0.24311331342947454,0.09332040557563652
1614818873359,2021-03-04T00:49:26.172Z,0.295,0.5888849297706081,-0.7648284579658615,-0.2414011013683402,0.09988732468526923
1614818873400,2021-03-04T00:49:26.174Z,0.336,0.5622956369329039,-0.7844319039630768,-0.23903680201211625,0.10654394405550492
1614818873440,2021-03-04T00:49:26.185Z,0.376,0.5321094766593621,-0.8051959515459487,-0.23580551773430866,0.11364304760683144
1614818873479,2021-03-04T00:49:26.187Z,0.415,0.4983527977311739,-0.8264435193847374,-0.2322191979818716,0.12128413890174372
1614818873519,2021-03-04T00:49:26.189Z,0.455,0.4605003590596232,-0.8482354206776742,-0.2277182539583248,0.12876524075968265
1614818873559,2021-03-04T00:49:26.201Z,0.495,0.4186648603175352,-0.8697469895729254,-0.22277592675235025,0.13649467141161142
1614818873598,2021-03-04T00:49:26.203Z,0.534,0.3727027813753034,-0.8905701367448039,-0.2170837502103648,0.1444026096996103
1614818873638,2021-03-04T00:49:26.214Z,0.574,0.3233598322506272,-0.9098902290544268,-0.21017879470133646,0.1528498093424469
1614818873677,2021-03-04T00:49:26.216Z,0.613,0.270568962764243,-0.9272790766375052,-0.20223685210057185,0.1613883703103446
1614818873717,2021-03-04T00:49:26.219Z,0.653,0.2145733285112682,-0.9422340779732162,-0.19344795117634725,0.16950256394294366
1614818873756,2021-03-04T00:49:26.230Z,0.6920000000000001,0.1564385154449724,-0.9540391989153164,-0.18398307239649056,0.17744415146727716
1614818873796,2021-03-04T00:49:26.232Z,0.732,0.09725927839502972,-0.9623393271443308,-0.17417365215228647,0.1846813230768317
1614818873835,2021-03-04T00:49:26.234Z,0.7709999999999999,0.038260888298385136,-0.9670461105162396,-0.16406339089222005,0.1908955953681964
1614818873876,2021-03-04T00:49:26.245Z,0.812,0.019407535364166145,0.9681486112859004,0.1536167487976449,-0.19675748657957606
1614818873916,2021-03-04T00:49:26.248Z,0.852,0.07539568274242818,0.9659544749554572,0.14302095821061284,-0.20197140602037825
1614818873955,2021-03-04T00:49:26.259Z,0.8909999999999999,0.12881609310665068,0.9607709277615092,0.1325169583566878,-0.2067967462822356
1614818873995,2021-03-04T00:49:26.261Z,0.9309999999999999,0.17960618776526605,0.9530481934759752,0.12256082791495783,-0.2107595826751613
1614818874035,2021-03-04T00:49:26.264Z,0.971,0.22730513666332625,0.9433101202424024,0.112885442997655,-0.2139048121337014
1614818874074,2021-03-04T00:49:26.275Z,1.01,0.2716484556635766,0.931933405217855,0.10388212921984702,-0.216600433987096
1614818874114,2021-03-04T00:49:26.277Z,1.05,0.31136553132566064,0.9196759385557556,0.0953160115707134,-0.21945963611135974
1614818874153,2021-03-04T00:49:26.279Z,1.089,0.3481364803279237,0.906815030551518,0.0868475753596357,-0.22123514658590654
1614818874193,2021-03-04T00:49:26.290Z,1.129,0.38268633417816456,0.8931735385907198,0.07892400650001605,-0.2226279425242829
1614818874232,2021-03-04T00:49:26.292Z,1.168,0.4137592310452897,0.8794084807969876,0.07153135273288758,-0.2243374427137566
1614818874272,2021-03-04T00:49:26.294Z,1.208,0.4394492946052856,0.8672211604180616,0.06545355598365317,-0.22478347003986354
1614818874311,2021-03-04T00:49:26.305Z,1.247,0.4605885500463338,0.8565374054651334,0.06036710369665784,-0.22485033554911693
1614818874352,2021-03-04T00:49:26.308Z,1.288,0.4798703904821934,0.8462012828452449,0.05612234502899825,-0.2247622736091958
1614818874392,2021-03-04T00:49:26.319Z,1.328,0.4975194217718592,0.8362028812382208,0.052272955635632494,-0.2247369673146984
1614818874432,2021-03-04T00:49:26.321Z,1.368,0.5142364384033804,0.8261103837495967,0.049466979139683225,-0.2250678503342816
1614818874471,2021-03-04T00:49:26.323Z,1.4069999999999998,0.5296041316282517,0.8162404217282413,0.0469803301503722,-0.22597319814117398
1614818874511,2021-03-04T00:49:26.335Z,1.4469999999999998,0.5440866562351523,0.8063177967865833,0.04498093630415918,-0.2275918198470292
1614818874550,2021-03-04T00:49:26.337Z,1.486,0.5565656872666277,0.7973479149151527,0.04293015719362432,-0.2294078027034301
1614818874590,2021-03-04T00:49:26.339Z,1.526,0.5669403598937854,0.7896118907491879,0.04127268024585352,-0.2310589885209428
1614818874629,2021-03-04T00:49:26.350Z,1.565,0.5756851319548597,0.7829626814861028,0.040455443608372096,-0.2322055669631046
1614818874669,2021-03-04T00:49:26.352Z,1.605,0.5832374815866789,0.7769230924034142,0.039660917279678284,-0.23377673152664016
1614818874708,2021-03-04T00:49:26.354Z,1.6440000000000001,0.5898335268270519,0.771441811344254,0.03898798809595662,-0.23548647333740236
1614818874748,2021-03-04T00:49:26.365Z,1.6840000000000002,0.5952502225412738,0.7668423434059046,0.038327917275054274,-0.23698304513542934
1614818874788,2021-03-04T00:49:26.368Z,1.724,0.5994237042800956,0.7631578128712435,0.03800778389436819,-0.23840466388925294
