epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818873090,2021-03-04T00:49:26.136Z,0.015,0.8542945347840808,-0.0687374151394999,-0.5148461008610711,0.01973595769510773
1614818873129,2021-03-04T00:49:26.150Z,0.054000000000000006,0.8542945347840808,-0.0687374151394999,-0.5148461008610711,0.01973595769510773
1614818873169,2021-03-04T00:49:26.166Z,0.094,0.854387037833631,-0.0687347557572537,-0.514693354099089,0.01972496334835949
1614818873208,2021-03-04T00:49:26.180Z,0.133,0.9401716080594203,0.29884371316264685,-0.03059122426809798,-0.16072946058487225
1614818873248,2021-03-04T00:49:26.182Z,0.17300000000000001,0.9401682967440632,0.2988888214623785,-0.030415888233717825,-0.1606982263285802
1614818873287,2021-03-04T00:49:26.197Z,0.212,0.9401714088080062,0.29891887945468376,-0.030248129497748806,-0.1606557693561372
1614818873327,2021-03-04T00:49:26.226Z,0.252,0.9401217862219704,0.29909569561802896,-0.029693124451475494,-0.16072059698087432
1614818873367,2021-03-04T00:49:26.240Z,0.292,0.9400175292668173,0.2993197210161569,-0.029219533780307512,-0.1609999010172985
1614818873405,2021-03-04T00:49:26.300Z,0.33,0.9399893358010832,0.2993493175698553,-0.029285074008778517,-0.16109754526683698
1614818873444,2021-03-04T00:49:26.302Z,0.369,0.9399900814517984,0.2993467817785873,-0.029282805910592763,-0.1610983187033523
1614818873484,2021-03-04T00:49:26.332Z,0.409,0.9398482626548256,0.2995562012015316,-0.029713655763664144,-0.16145718989122826
1614818873523,2021-03-04T00:49:26.346Z,0.44799999999999995,0.9397974546211793,0.299558732151664,-0.030115420374105695,-0.16167365813555198
1614818873563,2021-03-04T00:49:26.362Z,0.488,0.9398033851833558,0.29916642391208986,-0.031446023512270486,-0.16211167634326232
1614818873602,2021-03-04T00:49:26.376Z,0.527,0.9397285975971422,0.29874452161943554,-0.03313914117122372,-0.1629836525020735
1614818873642,2021-03-04T00:49:26.405Z,0.5670000000000001,0.939702913286658,0.29860316060566017,-0.033657145227275566,-0.16328436487315093
1614818873681,2021-03-04T00:49:26.407Z,0.606,0.9396557444765188,0.2984353036530314,-0.03434673770824239,-0.16371851762889686
1614818873721,2021-03-04T00:49:26.435Z,0.6459999999999999,0.9393806906679016,0.2991718515822653,-0.034558889392493575,-0.16390791434550267
1614818873761,2021-03-04T00:49:26.437Z,0.6859999999999999,0.9392355315924704,0.299577054152653,-0.03459354422697202,-0.1639923520083933
1614818873800,2021-03-04T00:49:26.466Z,0.725,0.938900674055137,0.3005614503296274,-0.03470827497622996,-0.16408435173024513
1614818873838,2021-03-04T00:49:26.480Z,0.763,0.9388677040014616,0.3006344355611885,-0.03470980253280722,-0.1641389659586132
1614818873878,2021-03-04T00:49:26.495Z,0.8029999999999999,0.9387909749574777,0.30076511664085465,-0.03454275621929196,-0.1643735013412325
1614818873917,2021-03-04T00:49:26.497Z,0.8420000000000001,0.9386520390617472,0.30114098735934997,-0.0344635985211972,-0.16449533633033353
1614818873957,2021-03-04T00:49:26.541Z,0.882,0.9385420693670552,0.30160153006699514,-0.034007564877654745,-0.1643739231768382
1614818873996,2021-03-04T00:49:26.586Z,0.9209999999999999,0.9384798606476952,0.3019988677211284,-0.03363353411464764,-0.16407626408715492
1614818874036,2021-03-04T00:49:26.601Z,0.961,0.9382969426932384,0.3027633983516351,-0.033609705934704616,-0.16371792699051935
1614818874076,2021-03-04T00:49:26.630Z,1.001,0.9382289658485184,0.3029763336420476,-0.033848245611765415,-0.1636644285257118
1614818874115,2021-03-04T00:49:26.632Z,1.04,0.9379351528878352,0.303474842020232,-0.03642864890327895,-0.16387075021842715
1614818874155,2021-03-04T00:49:26.647Z,1.08,0.9376991451811596,0.3039068762812596,-0.03906877413033685,-0.16381255923598334
1614818874194,2021-03-04T00:49:26.661Z,1.119,0.9375791174819784,0.3042035873449703,-0.04002379129375383,-0.16371827032631306
1614818874232,2021-03-04T00:49:26.676Z,1.157,0.9373077118605332,0.3057522627544645,-0.039805070082352415,-0.16243572114235225
1614818874272,2021-03-04T00:49:26.736Z,1.197,0.9372425839909134,0.3064441623548425,-0.03936303128514819,-0.16161332210161122
1614818874311,2021-03-04T00:49:26.781Z,1.236,0.9371856965655476,0.30768605962968393,-0.03690651383924939,-0.1601566985759307
1614818874351,2021-03-04T00:49:26.796Z,1.276,0.9369500104939832,0.3096793590825932,-0.033740681205436995,-0.1583822553991208
1614818874390,2021-03-04T00:49:26.840Z,1.315,0.9368640160066696,0.3102897290905757,-0.03286193261006419,-0.1578803120021088
1614818874430,2021-03-04T00:49:26.842Z,1.355,0.9362491902264446,0.31276035659801416,-0.030262652662918055,-0.15717056020391815
1614818874470,2021-03-04T00:49:26.886Z,1.395,0.9360523798490108,0.3135423733914315,-0.030132414372231738,-0.1568093105372616
1614818874509,2021-03-04T00:49:26.901Z,1.4340000000000002,0.9360388297021944,0.3137820340677005,-0.030322056888667282,-0.1563736462839026
1614818874549,2021-03-04T00:49:26.915Z,1.474,0.9359769501367292,0.314794081025878,-0.03105403096613655,-0.15455575862637325
1614818874588,2021-03-04T00:49:26.990Z,1.5130000000000001,0.9360067029748382,0.3150519339370423,-0.03112241571233895,-0.1538347364834455
1614818874628,2021-03-04T00:49:27.021Z,1.5530000000000002,0.9360861226400644,0.315419692347484,-0.03064386550986945,-0.1526896924704554
1614818874666,2021-03-04T00:49:27.035Z,1.591,0.9362502166810228,0.31541992450519074,-0.02912773931433396,-0.1519782148609276
1614818874705,2021-03-04T00:49:27.037Z,1.63,0.936275278613456,0.315423707034411,-0.028751103147429413,-0.15188766166404474
1614818874745,2021-03-04T00:49:27.052Z,1.67,0.9365018136763434,0.3151401807409543,-0.02827706545410128,-0.15116688470952433
1614818874785,2021-03-04T00:49:27.067Z,1.71,0.9366636660421046,0.31475953641464155,-0.02846080541001241,-0.15092247515866505
1614818874824,2021-03-04T00:49:27.097Z,1.749,0.9367793488658088,0.3144349902107181,-0.028713101838925927,-0.15083317358102746
1614818874864,2021-03-04T00:49:27.141Z,1.7890000000000001,0.9371320875036646,0.31353933622678826,-0.029557466931463168,-0.15034257999011688
1614818874903,2021-03-04T00:49:27.156Z,1.828,0.9372208962887943,0.3133743124321776,-0.029964263625159675,-0.15005224014552598
1614818874943,2021-03-04T00:49:27.170Z,1.868,0.937349720834249,0.313298405460516,-0.030807753583249813,-0.14923301346219464
1614818874982,2021-03-04T00:49:27.172Z,1.9069999999999998,0.9373421801929204,0.31282948203118394,-0.037131478450194134,-0.14882407638344985
1614818875022,2021-03-04T00:49:27.187Z,1.9469999999999998,0.93744257879846,0.31222840339246777,-0.03945182455608347,-0.14885694175912514
1614818875060,2021-03-04T00:49:27.216Z,1.985,0.9374109738439156,0.3112995828234749,-0.04425955125129489,-0.14964734536224278
1614818875099,2021-03-04T00:49:27.231Z,2.024,0.9374461824356168,0.3108734544061147,-0.04504675383006195,-0.15007711468398874
1614818875139,2021-03-04T00:49:27.246Z,2.064,0.9375460528449112,0.3103757004736933,-0.04570861934669704,-0.15028321751882254
1614818875179,2021-03-04T00:49:27.262Z,2.104,0.9377380661800389,0.3098966616369688,-0.046544768837512566,-0.14981643046423665
1614818875218,2021-03-04T00:49:27.292Z,2.1430000000000002,0.9377380661800389,0.3098966616369688,-0.046544768837512566,-0.14981643046423665
1614818875258,2021-03-04T00:49:27.336Z,2.1830000000000003,0.9384588341156028,0.3074240673710683,-0.04787908403114,-0.14997684082467974
1614818875297,2021-03-04T00:49:27.350Z,2.222,0.9395569074636017,0.3048437228546283,-0.04717162534987284,-0.14858654055941695
1614818875337,2021-03-04T00:49:27.352Z,2.262,0.9397629837731374,0.3045905622617367,-0.04683968173874959,-0.14790594283361966
1614818875376,2021-03-04T00:49:27.442Z,2.301,0.9400021616672486,0.30416514451295484,-0.04735553973361264,-0.1470950501575473
1614818875416,2021-03-04T00:49:27.456Z,2.3409999999999997,0.94039850995691,0.3027472525121171,-0.0497366257379822,-0.14670041454402213
1614818875455,2021-03-04T00:49:27.471Z,2.38,0.9404762024779741,0.3022713573239821,-0.050592840369461385,-0.14689078806200367
1614818875494,2021-03-04T00:49:27.487Z,2.419,0.9407692588876486,0.3004689554990446,-0.053758014954377285,-0.1475861922452852
1614818875533,2021-03-04T00:49:27.501Z,2.458,0.9409082218795468,0.2998655775318589,-0.05494353989622495,-0.14749088390346646
