epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818873122,2021-03-04T00:49:26.162Z,0.051,
1614818873162,2021-03-04T00:49:26.163Z,0.091,
1614818873201,2021-03-04T00:49:26.192Z,0.13,
1614818873241,2021-03-04T00:49:26.194Z,0.17,
1614818873281,2021-03-04T00:49:26.196Z,0.21,
1614818873320,2021-03-04T00:49:26.208Z,0.249,
1614818873360,2021-03-04T00:49:26.210Z,0.289,
1614818873399,2021-03-04T00:49:26.222Z,0.32799999999999996,
1614818873440,2021-03-04T00:49:26.223Z,0.369,99581.31725543477
1614818873480,2021-03-04T00:49:26.225Z,0.409,99581.31725543477
1614818873519,2021-03-04T00:49:26.237Z,0.44799999999999995,99581.55944293477
1614818873559,2021-03-04T00:49:26.239Z,0.488,99581.55944293477
1614818873598,2021-03-04T00:49:26.241Z,0.527,99581.83288043477
1614818873638,2021-03-04T00:49:26.252Z,0.5670000000000001,99581.83288043477
1614818873678,2021-03-04T00:49:26.254Z,0.607,99581.41100543477
1614818873717,2021-03-04T00:49:26.256Z,0.6459999999999999,99581.41100543477
1614818873757,2021-03-04T00:49:26.268Z,0.6859999999999999,99581.80944293477
1614818873796,2021-03-04T00:49:26.270Z,0.725,99581.80944293477
1614818873836,2021-03-04T00:49:26.281Z,0.765,99582.17663043477
1614818873877,2021-03-04T00:49:26.283Z,0.8059999999999999,99582.17663043477
1614818873916,2021-03-04T00:49:26.285Z,0.845,99582.58288043477
1614818873956,2021-03-04T00:49:26.296Z,0.885,99582.58288043477
1614818873995,2021-03-04T00:49:26.299Z,0.924,99582.95006793477
1614818874035,2021-03-04T00:49:26.301Z,0.9640000000000001,99582.95006793477
1614818874075,2021-03-04T00:49:26.312Z,1.004,99582.69225543477
1614818874114,2021-03-04T00:49:26.314Z,1.043,99582.69225543477
1614818874154,2021-03-04T00:49:26.316Z,1.083,99583.22350543477
1614818874193,2021-03-04T00:49:26.328Z,1.122,99583.22350543477
1614818874233,2021-03-04T00:49:26.329Z,1.162,99582.92663043477
1614818874272,2021-03-04T00:49:26.331Z,1.2009999999999998,99582.92663043477
1614818874312,2021-03-04T00:49:26.343Z,1.2409999999999999,99583.45788043477
1614818874353,2021-03-04T00:49:26.345Z,1.2819999999999998,99583.45788043477
1614818874392,2021-03-04T00:49:26.356Z,1.321,99583.98913043477
1614818874432,2021-03-04T00:49:26.358Z,1.361,99583.98913043477
1614818874472,2021-03-04T00:49:26.361Z,1.401,99583.70006793477
1614818874511,2021-03-04T00:49:26.372Z,1.44,99583.53600543477
1614818874551,2021-03-04T00:49:26.374Z,1.48,99583.53600543477
1614818874590,2021-03-04T00:49:26.377Z,1.5190000000000001,99584.06725543477
1614818874630,2021-03-04T00:49:26.387Z,1.5590000000000002,99584.06725543477
1614818874669,2021-03-04T00:49:26.389Z,1.598,99583.80944293477
1614818874709,2021-03-04T00:49:26.391Z,1.6380000000000001,99583.80944293477
1614818874748,2021-03-04T00:49:26.403Z,1.6769999999999998,99584.33288043477
1614818874789,2021-03-04T00:49:26.406Z,1.7180000000000002,99584.33288043477
1614818874829,2021-03-04T00:49:26.431Z,1.758,99584.99694293477
1614818874868,2021-03-04T00:49:26.433Z,1.797,99584.99694293477
1614818874908,2021-03-04T00:49:26.436Z,1.837,99584.83288043477
1614818874948,2021-03-04T00:49:26.447Z,1.8769999999999998,99584.83288043477
1614818874987,2021-03-04T00:49:26.449Z,1.916,99584.70788043477
1614818875027,2021-03-04T00:49:26.451Z,1.956,99584.70788043477
1614818875066,2021-03-04T00:49:26.463Z,1.995,99585.36413043477
1614818875106,2021-03-04T00:49:26.464Z,2.035,99585.36413043477
1614818875145,2021-03-04T00:49:26.466Z,2.074,99585.23913043477
1614818875185,2021-03-04T00:49:26.477Z,2.114,99585.23913043477
1614818875226,2021-03-04T00:49:26.480Z,2.155,99584.44225543477
1614818875265,2021-03-04T00:49:26.491Z,2.194,99584.44225543477
1614818875305,2021-03-04T00:49:26.493Z,2.234,99585.10631793477
1614818875345,2021-03-04T00:49:26.495Z,2.274,99585.10631793477
1614818875384,2021-03-04T00:49:26.508Z,2.313,99585.77038043477
1614818875424,2021-03-04T00:49:26.509Z,2.353,99585.77038043477
1614818875463,2021-03-04T00:49:26.511Z,2.392,99584.97350543477
1614818875503,2021-03-04T00:49:26.522Z,2.432,99584.97350543477
1614818875542,2021-03-04T00:49:26.524Z,2.471,99585.62975543477
1614818875582,2021-03-04T00:49:26.526Z,2.511,99585.62975543477
1614818875621,2021-03-04T00:49:26.537Z,2.55,99584.81725543477
1614818875661,2021-03-04T00:49:26.539Z,2.59,99584.81725543477
1614818875702,2021-03-04T00:49:26.551Z,2.6310000000000002,99584.81725543477
1614818875742,2021-03-04T00:49:26.553Z,2.6710000000000003,99584.81725543477
1614818875781,2021-03-04T00:49:26.555Z,2.71,99585.47350543477
1614818875821,2021-03-04T00:49:26.566Z,2.75,99585.47350543477
1614818875860,2021-03-04T00:49:26.569Z,2.7889999999999997,99585.47350543477
1614818875900,2021-03-04T00:49:26.571Z,2.8289999999999997,99585.47350543477
1614818875939,2021-03-04T00:49:26.582Z,2.8680000000000003,99584.68444293477
1614818875979,2021-03-04T00:49:26.584Z,2.908,99584.68444293477
1614818876018,2021-03-04T00:49:26.588Z,2.947,99585.34850543477
1614818876058,2021-03-04T00:49:26.597Z,2.987,99585.34850543477
1614818876097,2021-03-04T00:49:26.599Z,3.0260000000000002,99584.55163043477
1614818876139,2021-03-04T00:49:26.602Z,3.068,99584.55163043477
1614818876178,2021-03-04T00:49:26.643Z,3.1069999999999998,99584.55163043477
1614818876218,2021-03-04T00:49:26.645Z,3.147,99584.55163043477
1614818876257,2021-03-04T00:49:26.656Z,3.1860000000000004,99584.55163043477
1614818876297,2021-03-04T00:49:26.658Z,3.2260000000000004,99585.21569293477
1614818876336,2021-03-04T00:49:26.718Z,3.265,99585.21569293477
1614818876376,2021-03-04T00:49:26.721Z,3.305,99584.42663043477
1614818876415,2021-03-04T00:49:26.732Z,3.344,99584.42663043477
1614818876455,2021-03-04T00:49:26.734Z,3.384,99584.42663043477
1614818876494,2021-03-04T00:49:26.736Z,3.423,99584.42663043477
1614818876534,2021-03-04T00:49:26.747Z,3.463,99584.42663043477
1614818876575,2021-03-04T00:49:26.749Z,3.5039999999999996,99584.42663043477
1614818876615,2021-03-04T00:49:26.751Z,3.5439999999999996,99584.42663043477
1614818876654,2021-03-04T00:49:26.762Z,3.583,99584.42663043477
1614818876694,2021-03-04T00:49:26.765Z,3.623,99584.42663043477
1614818876733,2021-03-04T00:49:26.776Z,3.662,99584.42663043477
1614818876773,2021-03-04T00:49:26.778Z,3.702,99585.08288043477
1614818876812,2021-03-04T00:49:26.780Z,3.741,99585.08288043477
1614818876852,2021-03-04T00:49:26.792Z,3.781,99584.25475543477
1614818876891,2021-03-04T00:49:26.794Z,3.82,99584.25475543477
1614818876931,2021-03-04T00:49:26.796Z,3.86,99584.25475543477
1614818876971,2021-03-04T00:49:26.807Z,3.9,99584.25475543477
1614818877010,2021-03-04T00:49:26.809Z,3.9389999999999996,99584.25475543477
1614818877051,2021-03-04T00:49:26.811Z,3.98,99584.25475543477
1614818877091,2021-03-04T00:49:26.822Z,4.02,99584.25475543477
1614818877130,2021-03-04T00:49:26.824Z,4.059,99584.25475543477
1614818877170,2021-03-04T00:49:26.836Z,4.099,99584.25475543477
1614818877209,2021-03-04T00:49:26.838Z,4.138,99584.25475543477
