epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818873090,2021-03-04T00:49:26.136Z,0.015,-0.05201330780982971,0.5838310718536377,0.803466796875
1614818873129,2021-03-04T00:49:26.150Z,0.054000000000000006,-0.05640783905982971,0.5904228687286377,0.79833984375
1614818873169,2021-03-04T00:49:26.166Z,0.094,-0.04786291718482971,0.5872490406036377,0.818603515625
1614818873208,2021-03-04T00:49:26.180Z,0.133,-0.05347815155982971,0.5765068531036377,0.793701171875
1614818873248,2021-03-04T00:49:26.182Z,0.17300000000000001,-0.05665197968482971,0.5791923999786377,0.8076171875
1614818873287,2021-03-04T00:49:26.197Z,0.212,-0.05152502655982971,0.5862724781036377,0.806640625
1614818873327,2021-03-04T00:49:26.226Z,0.252,-0.06177893280982971,0.5933525562286377,0.791748046875
1614818873367,2021-03-04T00:49:26.240Z,0.292,-0.06226721405982971,0.5909111499786377,0.7998046875
1614818873405,2021-03-04T00:49:26.300Z,0.33,-0.04688635468482971,0.5806572437286377,0.803466796875
1614818873444,2021-03-04T00:49:26.302Z,0.369,-0.05762854218482971,0.5826103687286377,0.810546875
1614818873484,2021-03-04T00:49:26.332Z,0.409,-0.07569494843482971,0.5967705249786377,0.785400390625
1614818873523,2021-03-04T00:49:26.346Z,0.44799999999999995,-0.06104651093482971,0.5928642749786377,0.7939453125
1614818873563,2021-03-04T00:49:26.362Z,0.488,-0.04566565155982971,0.5840752124786377,0.812744140625
1614818873602,2021-03-04T00:49:26.376Z,0.527,-0.03687658905982971,0.5806572437286377,0.814208984375
1614818873642,2021-03-04T00:49:26.405Z,0.5670000000000001,-0.028331667184829712,0.5760185718536377,0.811767578125
1614818873681,2021-03-04T00:49:26.407Z,0.606,-0.04249182343482971,0.5691826343536377,0.819091796875
1614818873721,2021-03-04T00:49:26.435Z,0.6459999999999999,-0.04420080780982971,0.5845634937286377,0.80419921875
1614818873761,2021-03-04T00:49:26.437Z,0.6859999999999999,-0.05250158905982971,0.6004326343536377,0.79052734375
1614818873800,2021-03-04T00:49:26.466Z,0.725,-0.04590979218482971,0.6026298999786377,0.7822265625
1614818873838,2021-03-04T00:49:26.480Z,0.763,-0.03394690155982971,0.5923759937286377,0.806640625
1614818873878,2021-03-04T00:49:26.495Z,0.8029999999999999,-0.04566565155982971,0.5765068531036377,0.81689453125
1614818873917,2021-03-04T00:49:26.497Z,0.8420000000000001,-0.04420080780982971,0.5777275562286377,0.802734375
1614818873957,2021-03-04T00:49:26.541Z,0.882,-0.05201330780982971,0.5845634937286377,0.803466796875
1614818873996,2021-03-04T00:49:26.586Z,0.9209999999999999,-0.06617346405982971,0.5867607593536377,0.80126953125
1614818874036,2021-03-04T00:49:26.601Z,0.961,-0.06837072968482971,0.5928642749786377,0.79052734375
1614818874076,2021-03-04T00:49:26.630Z,1.001,-0.06202307343482971,0.5830986499786377,0.787353515625
1614818874115,2021-03-04T00:49:26.632Z,1.04,-0.07423010468482971,0.5674736499786377,0.822998046875
1614818874155,2021-03-04T00:49:26.647Z,1.08,-0.04493322968482971,0.5843193531036377,0.79296875
1614818874194,2021-03-04T00:49:26.661Z,1.119,0.026355832815170288,0.5999443531036377,0.7900390625
1614818874232,2021-03-04T00:49:26.676Z,1.157,0.008533566258847712,0.6145927906036377,0.814697265625
1614818874272,2021-03-04T00:49:26.736Z,1.197,-0.002452761633321643,0.6075127124786377,0.79638671875
1614818874311,2021-03-04T00:49:26.781Z,1.236,-0.03516760468482971,0.5899345874786377,0.805419921875
1614818874351,2021-03-04T00:49:26.796Z,1.276,-0.07423010468482971,0.6016533374786377,0.786865234375
1614818874390,2021-03-04T00:49:26.840Z,1.315,-0.07423010468482971,0.6075127124786377,0.774169921875
1614818874430,2021-03-04T00:49:26.842Z,1.355,-0.09205237030982973,0.6163017749786377,0.761474609375
1614818874470,2021-03-04T00:49:26.886Z,1.395,-0.07398596405982971,0.6111748218536377,0.772705078125
1614818874509,2021-03-04T00:49:26.901Z,1.4340000000000002,-0.04273596405982971,0.6004326343536377,0.7880859375
1614818874549,2021-03-04T00:49:26.915Z,1.474,-0.029064089059829712,0.6160576343536377,0.78369140625
1614818874588,2021-03-04T00:49:26.990Z,1.5130000000000001,-0.008556277491152288,0.6260673999786377,0.77978515625
1614818874628,2021-03-04T00:49:27.021Z,1.5530000000000002,-0.027110964059829712,0.6123955249786377,0.78173828125
1614818874666,2021-03-04T00:49:27.035Z,1.591,-0.06202307343482971,0.6058037281036377,0.781494140625
1614818874705,2021-03-04T00:49:27.037Z,1.63,-0.07056799530982971,0.6128838062286377,0.78564453125
1614818874745,2021-03-04T00:49:27.052Z,1.67,-0.05225744843482971,0.6089775562286377,0.79296875
1614818874785,2021-03-04T00:49:27.067Z,1.71,-0.05445471405982971,0.6209404468536377,0.778564453125
1614818874824,2021-03-04T00:49:27.097Z,1.749,-0.05201330780982971,0.6145927906036377,0.79052734375
1614818874864,2021-03-04T00:49:27.141Z,1.7890000000000001,-0.04078283905982971,0.5940849781036377,0.80078125
1614818874903,2021-03-04T00:49:27.156Z,1.828,-0.05225744843482971,0.5874931812286377,0.80810546875
1614818874943,2021-03-04T00:49:27.170Z,1.868,-0.07105627655982971,0.5860283374786377,0.785888671875
1614818874982,2021-03-04T00:49:27.172Z,1.9069999999999998,-0.09278479218482973,0.6214287281036377,0.73828125
1614818875022,2021-03-04T00:49:27.187Z,1.9469999999999998,0.006580441724509001,0.6167900562286377,0.795166015625
1614818875060,2021-03-04T00:49:27.216Z,1.985,0.008777706883847712,0.6153252124786377,0.790283203125
1614818875099,2021-03-04T00:49:27.231Z,2.024,-0.008800418116152288,0.5965263843536377,0.801025390625
1614818875139,2021-03-04T00:49:27.246Z,2.064,0.006824582349509001,0.6053154468536377,0.82958984375
1614818875179,2021-03-04T00:49:27.262Z,2.104,-0.008556277491152288,0.6289970874786377,0.776611328125
1614818875218,2021-03-04T00:49:27.292Z,2.1430000000000002,-0.021495729684829712,0.6341240406036377,0.741455078125
1614818875258,2021-03-04T00:49:27.336Z,2.1830000000000003,0.005848019849509001,0.6075127124786377,0.791259765625
1614818875297,2021-03-04T00:49:27.350Z,2.222,0.016346067190170288,0.6006767749786377,0.855224609375
1614818875337,2021-03-04T00:49:27.352Z,2.262,-0.04932776093482971,0.5931084156036377,0.822998046875
1614818875376,2021-03-04T00:49:27.442Z,2.301,-0.03882971405982971,0.6177666187286377,0.797607421875
1614818875416,2021-03-04T00:49:27.456Z,2.3409999999999997,-0.008556277491152288,0.6072685718536377,0.78466796875
1614818875455,2021-03-04T00:49:27.471Z,2.38,0.004871457349509001,0.5923759937286377,0.801513671875
1614818875494,2021-03-04T00:49:27.487Z,2.419,-0.007579714525490998,0.5745537281036377,0.80615234375
1614818875533,2021-03-04T00:49:27.501Z,2.458,0.018787473440170288,0.5743095874786377,0.8232421875
1614818875573,2021-03-04T00:49:27.516Z,2.498,0.027576535940170288,0.5962822437286377,0.822265625
1614818875612,2021-03-04T00:49:27.531Z,2.537,0.017810910940170288,0.6016533374786377,0.7841796875
1614818875652,2021-03-04T00:49:27.532Z,2.577,0.03441247344017029,0.5865166187286377,0.806884765625
1614818875691,2021-03-04T00:49:27.547Z,2.616,0.04051598906517029,0.5899345874786377,0.830810546875
1614818875731,2021-03-04T00:49:27.562Z,2.656,-0.004650027025490999,0.5625908374786377,0.81005859375
1614818875770,2021-03-04T00:49:27.577Z,2.695,0.03490075469017029,0.5511162281036377,0.8154296875
1614818875810,2021-03-04T00:49:27.592Z,2.735,0.06053552031517029,0.5784599781036377,0.84423828125
1614818875849,2021-03-04T00:49:27.606Z,2.7739999999999996,0.04295739531517029,0.5913994312286377,0.8037109375
1614818875888,2021-03-04T00:49:27.620Z,2.813,0.025623410940170288,0.5899345874786377,0.800048828125
1614818875927,2021-03-04T00:49:27.622Z,2.852,0.022449582815170288,0.6065361499786377,0.803466796875
1614818875967,2021-03-04T00:49:27.652Z,2.892,0.030506223440170288,0.6111748218536377,0.794677734375
1614818876006,2021-03-04T00:49:27.666Z,2.931,0.030994504690170288,0.6021416187286377,0.80029296875
1614818876046,2021-03-04T00:49:27.681Z,2.971,0.030750364065170288,0.5918877124786377,0.797607421875
1614818876085,2021-03-04T00:49:27.695Z,3.01,-0.008312136866152288,0.6004326343536377,0.800048828125
1614818876125,2021-03-04T00:49:27.710Z,3.05,0.007557004224509002,0.6009209156036377,0.804931640625
1614818876164,2021-03-04T00:49:27.712Z,3.089,0.04344567656517029,0.6101982593536377,0.805419921875
1614818876204,2021-03-04T00:49:27.741Z,3.1289999999999996,0.03905114531517029,0.6089775562286377,0.781494140625
1614818876244,2021-03-04T00:49:27.771Z,3.1689999999999996,0.030017942190170288,0.6097099781036377,0.8193359375
1614818876283,2021-03-04T00:49:27.801Z,3.208,0.020252317190170288,0.5911552906036377,0.791748046875
1614818876321,2021-03-04T00:49:27.815Z,3.2460000000000004,0.003162472741678357,0.5879814624786377,0.77490234375
1614818876361,2021-03-04T00:49:27.830Z,3.286,-0.029308229684829712,0.6009209156036377,0.740966796875
1614818876400,2021-03-04T00:49:27.832Z,3.325,0.03880700469017029,0.5821220874786377,0.8212890625
1614818876440,2021-03-04T00:49:27.847Z,3.365,0.06346520781517029,0.5611259937286377,0.898193359375
1614818876479,2021-03-04T00:49:27.861Z,3.404,-0.012950808741152288,0.5757744312286377,0.77880859375
1614818876519,2021-03-04T00:49:27.891Z,3.444,0.08031091094017029,0.5762627124786377,0.82958984375
1614818876558,2021-03-04T00:49:27.905Z,3.483,0.05321130156517029,0.5960381031036377,0.835693359375
1614818876598,2021-03-04T00:49:27.965Z,3.523,0.024158567190170288,0.5694267749786377,0.834228515625
1614818876638,2021-03-04T00:49:27.967Z,3.563,0.04515466094017029,0.5596611499786377,0.84228515625
1614818876677,2021-03-04T00:49:27.997Z,3.602,0.04491052031517029,0.5762627124786377,0.83984375
1614818876715,2021-03-04T00:49:28.011Z,3.64,0.03319177031517029,0.5830986499786377,0.82763671875
1614818876755,2021-03-04T00:49:28.026Z,3.68,0.012683956883847712,0.5828545093536377,0.816162109375
1614818876794,2021-03-04T00:49:28.040Z,3.719,0.004627316724509001,0.5794365406036377,0.807861328125
1614818876834,2021-03-04T00:49:28.042Z,3.759,-0.010021121241152288,0.5760185718536377,0.793701171875
1614818876873,2021-03-04T00:49:28.057Z,3.798,0.002674191491678357,0.5865166187286377,0.810546875
