epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818873091,2021-03-04T00:49:26.143Z,-0.006,,,
1614818873131,2021-03-04T00:49:26.158Z,0.034,11.311079978942873,-40.09659194946289,32.991477966308594
1614818873170,2021-03-04T00:49:26.160Z,0.073,11.686079978942873,-40.09659194946289,34.178977966308594
1614818873210,2021-03-04T00:49:26.174Z,0.113,12.061079978942873,-40.84659194946289,33.428977966308594
1614818873251,2021-03-04T00:49:26.188Z,0.154,10.623579978942873,-40.09659194946289,34.928977966308594
1614818873290,2021-03-04T00:49:26.203Z,0.193,11.686079978942873,-40.09659194946289,33.803977966308594
1614818873330,2021-03-04T00:49:26.205Z,0.233,11.311079978942873,-39.34659194946289,35.741477966308594
1614818873369,2021-03-04T00:49:26.219Z,0.272,10.248579978942873,-38.65909194946289,34.991477966308594
1614818873409,2021-03-04T00:49:26.234Z,0.312,11.311079978942873,-38.97159194946289,35.366477966308594
1614818873448,2021-03-04T00:49:26.248Z,0.35100000000000003,10.936079978942873,-38.28409194946289,35.741477966308594
1614818873489,2021-03-04T00:49:26.263Z,0.392,10.623579978942873,-38.97159194946289,35.366477966308594
1614818873529,2021-03-04T00:49:26.265Z,0.43200000000000005,10.936079978942873,-38.65909194946289,37.303977966308594
1614818873569,2021-03-04T00:49:26.280Z,0.47200000000000003,10.998579978942873,-37.15909194946289,38.053977966308594
1614818873608,2021-03-04T00:49:26.294Z,0.511,12.061079978942873,-37.53409194946289,37.678977966308594
1614818873648,2021-03-04T00:49:26.308Z,0.551,10.623579978942873,-37.15909194946289,39.553977966308594
1614818873687,2021-03-04T00:49:26.323Z,0.59,10.248579978942873,-37.15909194946289,39.616477966308594
1614818873728,2021-03-04T00:49:26.338Z,0.631,11.686079978942873,-35.72159194946289,39.991477966308594
1614818873768,2021-03-04T00:49:26.340Z,0.6709999999999999,10.623579978942873,-34.65909194946289,42.678977966308594
1614818873807,2021-03-04T00:49:26.354Z,0.71,9.873579978942873,-40.47159194946289,42.303977966308594
1614818873847,2021-03-04T00:49:26.368Z,0.75,10.936079978942873,-42.97159194946289,43.116477966308594
1614818873886,2021-03-04T00:49:26.383Z,0.789,10.623579978942873,-41.90909194946289,42.303977966308594
1614818873927,2021-03-04T00:49:26.398Z,0.83,10.936079978942873,-37.90909194946289,43.116477966308594
1614818873967,2021-03-04T00:49:26.443Z,0.87,10.936079978942873,-33.53409194946289,43.491477966308594
1614818874007,2021-03-04T00:49:26.458Z,0.91,11.686079978942873,-32.47159194946289,43.116477966308594
1614818874046,2021-03-04T00:49:26.460Z,0.9490000000000001,10.623579978942873,-32.78409194946289,44.616477966308594
1614818874086,2021-03-04T00:49:26.474Z,0.9890000000000001,10.623579978942873,-32.78409194946289,43.116477966308594
1614818874125,2021-03-04T00:49:26.489Z,1.028,10.936079978942873,-31.346590042114254,44.616477966308594
1614818874166,2021-03-04T00:49:26.503Z,1.069,9.873579978942873,-29.909090042114254,43.491477966308594
1614818874206,2021-03-04T00:49:26.518Z,1.109,8.811079978942871,-34.97159194946289,43.866477966308594
1614818874245,2021-03-04T00:49:26.533Z,1.148,12.436079978942873,-28.846590042114254,42.678977966308594
1614818874285,2021-03-04T00:49:26.535Z,1.188,10.248579978942873,-29.159090042114254,45.428977966308594
1614818874324,2021-03-04T00:49:26.549Z,1.227,11.311079978942873,-28.784090042114254,42.678977966308594
1614818874365,2021-03-04T00:49:26.563Z,1.268,10.936079978942873,-28.096590042114254,43.866477966308594
1614818874405,2021-03-04T00:49:26.578Z,1.308,10.248579978942873,-28.471590042114254,45.053977966308594
1614818874445,2021-03-04T00:49:26.593Z,1.348,9.498579978942873,-27.346590042114254,42.303977966308594
