epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818873092,2021-03-04T00:49:26.127Z,0.011000000000000001,,,
1614818873132,2021-03-04T00:49:26.141Z,0.051,-0.5517548322677612,0.3286734223365784,-0.4848304688930512
1614818873173,2021-03-04T00:49:26.144Z,0.092,-0.5517548322677612,-0.2201070785522461,-1.5214158296585083
1614818873212,2021-03-04T00:49:26.157Z,0.131,-0.18590125441551208,-0.8908388018608093,-1.0336109399795532
1614818873252,2021-03-04T00:49:26.172Z,0.171,0.7897085547447205,-0.951814353466034,-0.7897085547447205
1614818873293,2021-03-04T00:49:26.187Z,0.212,0.8506841659545898,0.38964903354644775,-2.314098834991455
1614818873332,2021-03-04T00:49:26.201Z,0.251,-0.002974420087412,0.7555027008056641,-1.8872694969177248
1614818873373,2021-03-04T00:49:26.232Z,0.292,-0.490779310464859,0.267697811126709,-1.7043426036834717
1614818873413,2021-03-04T00:49:26.262Z,0.332,0.11897680163383485,-0.5859607458114624,-1.8262939453125
1614818873454,2021-03-04T00:49:26.276Z,0.373,1.338489055633545,-0.8298631310462952,-1.3384889364242554
1614818873493,2021-03-04T00:49:26.278Z,0.41200000000000003,0.4848304688930512,0.6335514783859253,-0.6067817211151123
1614818873533,2021-03-04T00:49:26.292Z,0.452,-0.002974420087412,1.3042831420898438,-0.42385485768318176
1614818873574,2021-03-04T00:49:26.307Z,0.493,0.9726353883743286,1.5481855869293213,-1.155562162399292
1614818873614,2021-03-04T00:49:26.322Z,0.5329999999999999,1.338489055633545,1.182331919670105,-1.155562162399292
1614818873655,2021-03-04T00:49:26.336Z,0.574,1.6433670520782468,0.8164783120155334,-0.2409280240535736
1614818873694,2021-03-04T00:49:26.338Z,0.613,1.9482451677322388,1.9140392541885376,-0.301903635263443
1614818873734,2021-03-04T00:49:26.367Z,0.653,0.6677573323249817,2.8286733627319336,0.1249256432056427
1614818873775,2021-03-04T00:49:26.382Z,0.6940000000000001,-0.5517548322677612,2.279892921447754,0.30785247683525085
1614818873814,2021-03-04T00:49:26.396Z,0.733,-1.4663890600204468,0.7555027008056641,-0.6067817211151123
1614818873855,2021-03-04T00:49:26.411Z,0.774,-1.5273646116256714,-0.5249851346015929,-1.155562162399292
1614818873895,2021-03-04T00:49:26.413Z,0.8140000000000001,-0.4298036992549896,-1.1347413063049316,-0.7897085547447205
1614818873945,2021-03-04T00:49:26.442Z,0.8640000000000001,-0.6737060546875,-0.2201070785522461,-0.5458061099052429
1614818873986,2021-03-04T00:49:26.456Z,0.905,0.3628792464733124,0.6945270895957947,-2.5580012798309326
1614818874035,2021-03-04T00:49:26.473Z,0.9540000000000001,-0.002974420087412,0.267697811126709,-3.4116597175598145
1614818874075,2021-03-04T00:49:26.487Z,0.9940000000000001,0.17995241284370422,0.08477097004652022,-3.35068416595459
1614818874116,2021-03-04T00:49:26.502Z,1.035,-1.4054133892059326,-1.0127900838851929,-2.679952383041382
1614818874156,2021-03-04T00:49:26.516Z,1.075,-1.0395597219467163,-1.0127900838851929,-1.3994646072387695
1614818874197,2021-03-04T00:49:26.531Z,1.1159999999999999,0.3628792464733124,-1.0127900838851929,-0.8506841063499451
1614818874236,2021-03-04T00:49:26.533Z,1.155,0.4848304688930512,-0.3420583009719849,-1.460440158843994
1614818874276,2021-03-04T00:49:26.547Z,1.195,1.4604402780532837,0.2067221999168396,-1.0945864915847778
1614818874317,2021-03-04T00:49:26.562Z,1.236,1.0945866107940674,1.2433075904846191,-1.7043426036834717
1614818874356,2021-03-04T00:49:26.577Z,1.275,0.3628792464733124,0.8774539232254028,-2.37507438659668
1614818874397,2021-03-04T00:49:26.591Z,1.3159999999999998,-0.30785247683525085,0.1457465887069702,-2.4360499382019043
1614818874437,2021-03-04T00:49:26.593Z,1.3559999999999999,-1.161510944366455,-0.7688875794410706,-2.1311719417572017
1614818874476,2021-03-04T00:49:26.608Z,1.395,-0.9785841703414916,-0.2201070785522461,-2.679952383041382
1614818874517,2021-03-04T00:49:26.637Z,1.436,-1.2224866151809692,-0.2201070785522461,-2.37507438659668
1614818874557,2021-03-04T00:49:26.652Z,1.476,-1.832242608070373,0.5116002559661865,-2.5580012798309326
1614818874598,2021-03-04T00:49:26.666Z,1.517,-0.9176084995269777,0.9384295344352722,-2.497025489807129
1614818874637,2021-03-04T00:49:26.681Z,1.556,-0.36882808804512013,0.8164783120155334,-2.0092206001281743
1614818874678,2021-03-04T00:49:26.697Z,1.597,-0.36882808804512013,1.67013680934906,-1.5214158296585083
1614818874718,2021-03-04T00:49:26.712Z,1.6369999999999998,-0.4298036992549896,1.8530635833740237,-1.155562162399292
1614818874758,2021-03-04T00:49:26.726Z,1.6769999999999998,-0.1249256432056427,1.0603806972503662,-1.460440158843994
1614818874799,2021-03-04T00:49:26.741Z,1.7180000000000002,-0.6127305030822754,0.8164783120155334,-1.5823913812637331
1614818874838,2021-03-04T00:49:26.786Z,1.757,-0.5517548322677612,0.5116002559661865,-0.7897085547447205
1614818874879,2021-03-04T00:49:26.816Z,1.798,0.05800119042396545,-0.8298631310462952,0.2468768656253815
1614818874919,2021-03-04T00:49:26.831Z,1.838,-0.6127305030822754,-0.09815586358308792,0.6737061142921448
1614818874958,2021-03-04T00:49:26.833Z,1.8769999999999998,-1.4663890600204468,-0.1591314673423767,-0.5458061099052429
1614818874999,2021-03-04T00:49:26.847Z,1.9180000000000001,-1.5273646116256714,-1.744497299194336,0.551754891872406
1614818875039,2021-03-04T00:49:26.863Z,1.9580000000000002,-0.9176084995269777,-1.9274241924285889,-0.05800119042396545
1614818875080,2021-03-04T00:49:26.877Z,1.999,1.0945866107940674,0.7555027008056641,-2.0092206001281743
