epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818873122,2021-03-04T00:49:26.162Z,0.051,0.06781623638261629,-0.018108772535385283,0.29227956766845864,-0.9537534716915572
1614818873162,2021-03-04T00:49:26.163Z,0.091,0.0677962604749599,-0.018117777156033143,0.29268465271476296,-0.953630487810543
1614818873201,2021-03-04T00:49:26.192Z,0.13,0.06752919953225407,-0.018935199876239747,0.2968663224176266,-0.9523400926299458
1614818873241,2021-03-04T00:49:26.194Z,0.17,0.0663311567517395,-0.02213025503846241,0.314077067655764,-0.9468188976930412
1614818873281,2021-03-04T00:49:26.196Z,0.21,0.06567508680487896,-0.023867045168021333,0.32319694794474146,-0.9437483138884666
1614818873320,2021-03-04T00:49:26.208Z,0.249,0.06339704173966486,-0.02992073153496605,0.3547387383375788,-0.9323336272202856
1614818873360,2021-03-04T00:49:26.210Z,0.289,0.06159718814209603,-0.034620144088808515,0.3792959954026525,-0.9225734550201238
1614818873399,2021-03-04T00:49:26.222Z,0.32799999999999996,0.06060043215163505,-0.03716117481537348,0.3924370046431176,-0.91702771610029
1614818873440,2021-03-04T00:49:26.223Z,0.369,0.056982567061233336,-0.04511868472162018,0.4356485879910647,-0.8971775739069132
1614818873480,2021-03-04T00:49:26.225Z,0.409,0.054108740315980015,-0.05092012112781306,0.4674435545118451,-0.8808949476703102
1614818873519,2021-03-04T00:49:26.237Z,0.44799999999999995,0.052529594202508384,-0.054066011213277226,0.4842883300184485,-0.8716549326266374
1614818873559,2021-03-04T00:49:26.239Z,0.488,0.04745649671870568,-0.06430731105962606,0.5360402115735129,-0.8404007033788654
1614818873598,2021-03-04T00:49:26.241Z,0.527,0.04367051762156065,-0.07131648134488551,0.5722852040949581,-0.8157796826063036
1614818873638,2021-03-04T00:49:26.252Z,0.5670000000000001,0.04160873873957479,-0.07468577506905752,0.5908645563986059,-0.8022280373152727
1614818873678,2021-03-04T00:49:26.254Z,0.607,0.034967507949621716,-0.0846063691930762,0.6463572639166117,-0.7575231501822169
1614818873717,2021-03-04T00:49:26.256Z,0.6459999999999999,0.030323827729526662,-0.09237780496677574,0.683521743227169,-0.7234257620219525
1614818873757,2021-03-04T00:49:26.268Z,0.6859999999999999,0.025271870108401564,-0.10092708269788522,0.7211116997597574,-0.684962023055959
1614818873796,2021-03-04T00:49:26.270Z,0.725,0.020083419208690646,-0.10996210783881663,0.7585271528108053,-0.6419825149965267
1614818873836,2021-03-04T00:49:26.281Z,0.765,0.01747535540473783,-0.11441423946152275,0.7767647046456847,-0.6190642837206985
1614818873877,2021-03-04T00:49:26.283Z,0.8059999999999999,0.00949394765334803,-0.1270770045552423,0.8272501080149101,-0.5471915191781961
1614818873916,2021-03-04T00:49:26.285Z,0.845,-0.003983056861969183,0.13469610940003307,-0.8571940847887778,0.4970506959794528
1614818873956,2021-03-04T00:49:26.296Z,0.885,0.0013926702729354062,0.14165241980288434,-0.8833844259571385,0.4467265476887126
1614818873995,2021-03-04T00:49:26.299Z,0.924,0.006716466683040899,0.14780056224799715,-0.9059103495012016,0.396782461231696
1614818874035,2021-03-04T00:49:26.301Z,0.9640000000000001,0.012314125138583229,0.15300672840604998,-0.925063900921244,0.34741053898366303
1614818874075,2021-03-04T00:49:26.312Z,1.004,0.01509549997833493,0.1553149636375392,-0.9333814722301664,0.3231848004596149
1614818874114,2021-03-04T00:49:26.314Z,1.043,0.02472384536702955,0.15912052909834595,-0.9550599781249772,0.24885704103691256
1614818874154,2021-03-04T00:49:26.316Z,1.083,0.031716783262030215,0.15932786998934034,-0.9663570491275828,0.1994059404972684
1614818874193,2021-03-04T00:49:26.328Z,1.122,0.035025570936243616,0.15935913028625973,-0.9708015879062988,0.17584696157058274
1614818874233,2021-03-04T00:49:26.329Z,1.162,0.04457104276055294,0.1589608487259571,-0.9801205475623492,0.11003900656422116
1614818874272,2021-03-04T00:49:26.331Z,1.2009999999999998,0.049760802654300926,0.16004237979381494,-0.9829789527748404,0.07525076471910767
1614818874312,2021-03-04T00:49:26.343Z,1.2409999999999999,0.053505204110771316,0.16177275877142105,-0.9842862180319324,0.04634014075230539
