epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818873089,2021-03-04T00:49:26.130Z,0.005,0.33193138241767883,0.8472900390625,0.3241410553455353
1614818873130,2021-03-04T00:49:26.146Z,0.046,0.32973411679267883,0.8533935546875,0.3229203522205353
1614818873169,2021-03-04T00:49:26.148Z,0.085,0.32680442929267883,0.8526611328125,0.3231644928455353
1614818873210,2021-03-04T00:49:26.150Z,0.126,0.32900169491767883,0.8546142578125,0.3307328522205353
1614818873250,2021-03-04T00:49:26.161Z,0.166,0.32509544491767883,0.8453369140625,0.3275590240955353
1614818873291,2021-03-04T00:49:26.164Z,0.207,0.33388450741767883,0.8543701171875,0.3275590240955353
1614818873330,2021-03-04T00:49:26.165Z,0.24600000000000002,0.33608177304267883,0.8509521484375,0.3297562897205353
1614818873371,2021-03-04T00:49:26.176Z,0.287,0.33119896054267883,0.8509521484375,0.3214555084705353
1614818873412,2021-03-04T00:49:26.179Z,0.32799999999999996,0.33412864804267883,0.8509521484375,0.3248734772205353
1614818873452,2021-03-04T00:49:26.190Z,0.368,0.33144310116767883,0.8470458984375,0.3321976959705353
1614818873493,2021-03-04T00:49:26.192Z,0.409,0.33241966366767883,0.8514404296875,0.3321976959705353
1614818873532,2021-03-04T00:49:26.194Z,0.44799999999999995,0.31215599179267883,0.8599853515625,0.3278031647205353
1614818873573,2021-03-04T00:49:26.206Z,0.489,0.33437278866767883,0.8380126953125,0.3353715240955353
1614818873613,2021-03-04T00:49:26.208Z,0.529,0.32656028866767883,0.8416748046875,0.3317094147205353
1614818873654,2021-03-04T00:49:26.210Z,0.57,0.33486106991767883,0.8563232421875,0.3534379303455353
1614818873694,2021-03-04T00:49:26.221Z,0.61,0.35219505429267883,0.8458251953125,0.3534379303455353
1614818873735,2021-03-04T00:49:26.224Z,0.6509999999999999,0.35365989804267883,0.8294677734375,0.3444047272205353
1614818873774,2021-03-04T00:49:26.235Z,0.69,0.35170677304267883,0.8358154296875,0.3397660553455353
1614818873815,2021-03-04T00:49:26.237Z,0.731,0.34657981991767883,0.8348388671875,0.3302445709705353
1614818873855,2021-03-04T00:49:26.240Z,0.7709999999999999,0.35365989804267883,0.8487548828125,0.3458695709705353
1614818873896,2021-03-04T00:49:26.251Z,0.812,0.35512474179267883,0.8494873046875,0.3380570709705353
1614818873935,2021-03-04T00:49:26.253Z,0.851,0.34560325741767883,0.8323974609375,0.3539262115955353
1614818873976,2021-03-04T00:49:26.255Z,0.892,0.3609841167926788,0.8509521484375,0.3453812897205353
1614818874017,2021-03-04T00:49:26.267Z,0.9329999999999999,0.3629372417926788,0.8253173828125,0.3422074615955353
1614818874057,2021-03-04T00:49:26.269Z,0.973,0.3670876324176788,0.8323974609375,0.3434281647205353
1614818874098,2021-03-04T00:49:26.280Z,1.014,0.35292747616767883,0.8760986328125,0.3412308990955353
1614818874137,2021-03-04T00:49:26.282Z,1.053,0.3946755230426788,0.7987060546875,0.3448930084705353
1614818874178,2021-03-04T00:49:26.284Z,1.094,0.3866188824176788,0.8280029296875,0.3536820709705353
1614818874218,2021-03-04T00:49:26.295Z,1.1340000000000001,0.3763649761676788,0.8267822265625,0.3566117584705353
1614818874259,2021-03-04T00:49:26.297Z,1.175,0.3895485699176788,0.8079833984375,0.3624711334705353
1614818874299,2021-03-04T00:49:26.299Z,1.215,0.4017556011676788,0.8067626953125,0.3649125397205353
1614818874340,2021-03-04T00:49:26.311Z,1.256,0.4090798199176788,0.8009033203125,0.3553910553455353
1614818874379,2021-03-04T00:49:26.313Z,1.295,0.4103005230426788,0.8067626953125,0.3573441803455353
