epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818873122,2021-03-04T00:49:26.162Z,0.051,,,
1614818873162,2021-03-04T00:49:26.163Z,0.091,-1.3387534618377686,-0.28726288676261896,-0.1111111119389534
1614818873201,2021-03-04T00:49:26.192Z,0.13,-0.4850948750972748,-0.16531166434288025,0.01084010861814022
1614818873241,2021-03-04T00:49:26.194Z,0.17,-1.1558265686035156,0.32249322533607483,0.2547425627708435
1614818873281,2021-03-04T00:49:26.196Z,0.21,2.0149052143096924,0.7493225336074829,0.3157181739807129
1614818873320,2021-03-04T00:49:26.208Z,0.249,1.9539295434951784,0.4444444477558136,0.3157181739807129
1614818873360,2021-03-04T00:49:26.210Z,0.289,-0.7289972901344299,0.8102981448173523,0.3157181739807129
1614818873399,2021-03-04T00:49:26.222Z,0.32799999999999996,-2.619241237640381,0.3834688365459442,0.13279132544994354
1614818873440,2021-03-04T00:49:26.223Z,0.369,-3.228997230529785,0.8102981448173523,0.13279132544994354
1614818873480,2021-03-04T00:49:26.225Z,0.409,-3.1070461273193364,1.2981029748916626,0.19376693665981293
1614818873519,2021-03-04T00:49:26.237Z,0.44799999999999995,-3.228997230529785,1.6029810905456543,0.5596206188201904
1614818873559,2021-03-04T00:49:26.239Z,0.488,-0.9728997349739076,1.054200530052185,0.3157181739807129
1614818873598,2021-03-04T00:49:26.241Z,0.527,2.25880765914917,1.3590786457061768,0.5596206188201904
1614818873638,2021-03-04T00:49:26.252Z,0.5670000000000001,3.5392954349517822,2.456639528274536,1.10840106010437
1614818873678,2021-03-04T00:49:26.254Z,0.607,5.429539203643799,4.8956637382507315,1.9620596170425413
1614818873717,2021-03-04T00:49:26.256Z,0.6459999999999999,11.46612548828125,4.834688186645508,2.571815729141236
1614818873757,2021-03-04T00:49:26.268Z,0.6859999999999999,10.91734504699707,2.2737128734588623,1.5962059497833252
1614818873796,2021-03-04T00:49:26.270Z,0.725,7.624661445617676,0.8712737560272217,0.986449897289276
1614818873836,2021-03-04T00:49:26.281Z,0.765,2.929539442062378,-0.6531165242195129,-0.1111111119389534
1614818873877,2021-03-04T00:49:26.283Z,0.8059999999999999,1.6490514278411863,-0.8970189690589905,-0.1111111119389534
1614818873916,2021-03-04T00:49:26.285Z,0.845,0.4905149042606354,-0.7140921354293823,-0.1111111119389534
1614818873956,2021-03-04T00:49:26.296Z,0.885,-0.911924123764038,-0.4701897203922272,-0.17208673059940338
1614818873995,2021-03-04T00:49:26.299Z,0.924,-0.7289972901344299,0.2005420029163361,0.19376693665981293
1614818874035,2021-03-04T00:49:26.301Z,0.9640000000000001,-2.3753387928009038,0.5663956999778748,0.13279132544994354
1614818874075,2021-03-04T00:49:26.312Z,1.004,-4.8753390312194815,1.6639566421508791,0.19376693665981293
1614818874114,2021-03-04T00:49:26.314Z,1.043,-9.692411422729492,2.51761531829834,0.803523063659668
1614818874154,2021-03-04T00:49:26.316Z,1.083,-25.180217742919922,4.712737083435059,5.559620380401611
1614818874193,2021-03-04T00:49:26.328Z,1.122,-31.27777862548828,5.383468627929688,8.181571960449219
1614818874233,2021-03-04T00:49:26.329Z,1.162,-31.64363098144531,3.1883468627929688,8.242547988891603
1614818874272,2021-03-04T00:49:26.331Z,1.2009999999999998,-27.741191864013672,4.163956642150879,6.901083946228027
1614818874312,2021-03-04T00:49:26.343Z,1.2409999999999999,-12.009485244750975,3.0663957595825195,2.266937732696533
1614818874353,2021-03-04T00:49:26.345Z,1.2819999999999998,-2.1314363479614262,1.6639566421508791,-0.29403793811798096
1614818874392,2021-03-04T00:49:26.356Z,1.321,-4.0216803550720215,0.32249322533607483,-0.4769647717475891
1614818874432,2021-03-04T00:49:26.358Z,1.361,-6.2168025970458975,-2.543360471725464,-1.879403829574585
1614818874472,2021-03-04T00:49:26.361Z,1.401,-9.387534141540527,-1.018970251083374,-1.2086721658706665
1614818874511,2021-03-04T00:49:26.372Z,1.44,-12.741192817687988,-0.16531166434288025,-0.7208672165870667
1614818874551,2021-03-04T00:49:26.374Z,1.48,-18.28997230529785,1.4200541973114014,0.6205962300300598
1614818874590,2021-03-04T00:49:26.377Z,1.5190000000000001,-15.241192817687988,-2.177506685256958,-1.2696477174758911
1614818874630,2021-03-04T00:49:26.387Z,1.5590000000000002,-7.4972901344299325,-3.945799589157105,-2.4891598224639893
1614818874669,2021-03-04T00:49:26.389Z,1.598,-3.5338752269744877,-4.738482475280762,-2.4281842708587646
1614818874709,2021-03-04T00:49:26.391Z,1.6380000000000001,-5.7289977073669425,-4.921409606933594,-3.830623388290405
1614818874748,2021-03-04T00:49:26.403Z,1.6769999999999998,-8.411924362182617,-4.860434055328369,-4.379404067993163
1614818874789,2021-03-04T00:49:26.406Z,1.7180000000000002,-11.826558113098145,-5.1043362617492685,-4.928184509277344
1614818874829,2021-03-04T00:49:26.431Z,1.758,-11.216801643371582,-6.750678062438965,-6.391599178314209
1614818874868,2021-03-04T00:49:26.433Z,1.797,-13.168021202087402,-5.409214496612549,-5.355013847351074
1614818874908,2021-03-04T00:49:26.436Z,1.837,-19.02168083190918,-2.7872629165649414,-3.5257451534271236
1614818874948,2021-03-04T00:49:26.447Z,1.8769999999999998,-26.64363098144531,-1.5067750215530396,-4.257452964782715
1614818874987,2021-03-04T00:49:26.449Z,1.916,-28.28997230529785,-1.0799458026885986,-3.89159893989563
1614818875027,2021-03-04T00:49:26.451Z,1.956,-33.16802215576172,-0.22628727555274966,-3.7696475982666016
1614818875066,2021-03-04T00:49:26.463Z,1.995,-23.350948333740234,1.6639566421508791,-2.9769647121429443
1614818875106,2021-03-04T00:49:26.464Z,2.035,-15.241192817687988,5.444444179534912,0.8644986748695374
1614818875145,2021-03-04T00:49:26.466Z,2.074,-10.728997230529783,2.639566421508789,2.7547426223754883
