epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818873089,2021-03-04T00:49:26.130Z,0.005,,,
1614818873130,2021-03-04T00:49:26.146Z,0.046,5.224184989929199,-31.21059799194336,-30.2296199798584
1614818873169,2021-03-04T00:49:26.148Z,0.085,5.224184989929199,-32.33559799194336,-31.8546199798584
1614818873210,2021-03-04T00:49:26.150Z,0.126,4.161684989929198,-31.21059799194336,-29.4171199798584
1614818873250,2021-03-04T00:49:26.161Z,0.166,4.474184989929199,-30.89809799194336,-31.0421199798584
1614818873291,2021-03-04T00:49:26.164Z,0.207,4.474184989929199,-32.33559799194336,-29.8546199798584
1614818873330,2021-03-04T00:49:26.165Z,0.24600000000000002,4.161684989929198,-33.39809799194336,-32.66711807250977
1614818873371,2021-03-04T00:49:26.176Z,0.287,4.161684989929198,-33.02309799194336,-30.6671199798584
1614818873412,2021-03-04T00:49:26.179Z,0.32799999999999996,4.161684989929198,-35.21059799194336,-30.6671199798584
1614818873452,2021-03-04T00:49:26.190Z,0.368,4.474184989929199,-39.21059799194336,-32.66711807250977
1614818873493,2021-03-04T00:49:26.192Z,0.409,4.161684989929198,-30.52309799194336,-31.4796199798584
1614818873532,2021-03-04T00:49:26.194Z,0.44799999999999995,4.474184989929199,-31.96059799194336,-30.6671199798584
1614818873573,2021-03-04T00:49:26.206Z,0.489,4.474184989929199,-31.21059799194336,-31.8546199798584
1614818873613,2021-03-04T00:49:26.208Z,0.529,4.474184989929199,-31.58559799194336,-32.29211807250977
1614818873654,2021-03-04T00:49:26.210Z,0.57,3.78668475151062,-32.33559799194336,-31.4796199798584
1614818873694,2021-03-04T00:49:26.221Z,0.61,4.474184989929199,-31.58559799194336,-33.47961807250977
1614818873735,2021-03-04T00:49:26.224Z,0.6509999999999999,2.66168475151062,-32.33559799194336,-31.8546199798584
1614818873774,2021-03-04T00:49:26.235Z,0.69,3.41168475151062,-34.46059799194336,-31.4796199798584
1614818873815,2021-03-04T00:49:26.237Z,0.731,2.66168475151062,-31.58559799194336,-33.04211807250977
1614818873855,2021-03-04T00:49:26.240Z,0.7709999999999999,4.161684989929198,-31.96059799194336,-31.8546199798584
1614818873896,2021-03-04T00:49:26.251Z,0.812,4.161684989929198,-50.02309799194336,-31.8546199798584
1614818873935,2021-03-04T00:49:26.253Z,0.851,4.474184989929199,-34.83559799194336,-34.66711807250977
1614818873976,2021-03-04T00:49:26.255Z,0.892,4.161684989929198,-31.96059799194336,-34.29211807250977
1614818874017,2021-03-04T00:49:26.267Z,0.9329999999999999,4.474184989929199,-49.33559799194336,-34.66711807250977
1614818874057,2021-03-04T00:49:26.269Z,0.973,3.41168475151062,-33.02309799194336,-34.29211807250977
1614818874098,2021-03-04T00:49:26.280Z,1.014,3.03668475151062,-30.83559799194336,-34.66711807250977
1614818874137,2021-03-04T00:49:26.282Z,1.053,3.41168475151062,-35.58559799194336,-34.29211807250977
1614818874178,2021-03-04T00:49:26.284Z,1.094,3.03668475151062,-32.33559799194336,-35.91711807250977
1614818874218,2021-03-04T00:49:26.295Z,1.1340000000000001,2.34918475151062,-31.21059799194336,-33.47961807250977
1614818874259,2021-03-04T00:49:26.297Z,1.175,3.41168475151062,-38.08559799194336,-33.85461807250977
1614818874299,2021-03-04T00:49:26.299Z,1.215,3.41168475151062,-29.77309799194336,-35.10461807250977
1614818874340,2021-03-04T00:49:26.311Z,1.256,3.03668475151062,-39.52309799194336,-33.47961807250977
1614818874379,2021-03-04T00:49:26.313Z,1.295,2.66168475151062,-37.71059799194336,-34.29211807250977
1614818874420,2021-03-04T00:49:26.315Z,1.3359999999999999,2.66168475151062,-31.21059799194336,-36.29211807250977
1614818874460,2021-03-04T00:49:26.326Z,1.376,3.03668475151062,-31.58559799194336,-33.85461807250977
1614818874501,2021-03-04T00:49:26.329Z,1.4169999999999998,2.66168475151062,-31.58559799194336,-35.47961807250977
1614818874542,2021-03-04T00:49:26.340Z,1.4580000000000002,2.34918475151062,-31.21059799194336,-36.72961807250977
1614818874581,2021-03-04T00:49:26.342Z,1.4969999999999999,2.66168475151062,-30.52309799194336,-35.47961807250977
1614818874622,2021-03-04T00:49:26.343Z,1.538,1.97418475151062,-32.64809799194336,-35.91711807250977
1614818874662,2021-03-04T00:49:26.355Z,1.578,3.41168475151062,-31.58559799194336,-36.72961807250977
