epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818873089,2021-03-04T00:49:26.130Z,0.005,0.5452669549846093,-0.831984414732198,-0.0333667053641838,0.0968119022521192
1614818873130,2021-03-04T00:49:26.146Z,0.046,0.5451598011796793,-0.8320532103490342,-0.03348459211928505,0.09678340981905742
1614818873169,2021-03-04T00:49:26.148Z,0.085,0.5448636172987735,-0.8322289791058597,-0.03360204797077993,0.09689926342694083
1614818873210,2021-03-04T00:49:26.150Z,0.126,0.5444576978974499,-0.8324784982039007,-0.03372156928587963,0.09699598441834986
1614818873250,2021-03-04T00:49:26.161Z,0.166,0.5423322733618736,-0.8337444734199934,-0.032721578897978366,0.09836237383361077
1614818873291,2021-03-04T00:49:26.164Z,0.207,0.5399778054826265,-0.835129370566664,-0.03158796897617648,0.09992549333906
1614818873330,2021-03-04T00:49:26.165Z,0.24600000000000002,0.537246756903991,-0.8367479681584966,-0.03032209374902398,0.10148561774678587
1614818873371,2021-03-04T00:49:26.176Z,0.287,0.5336550359555416,-0.8388559648744738,-0.029367012741973057,0.1032983608602678
1614818873412,2021-03-04T00:49:26.179Z,0.32799999999999996,0.5291962233289486,-0.8414055023397302,-0.02781478139398869,0.10589842200339276
1614818873452,2021-03-04T00:49:26.190Z,0.368,0.5247584461475784,-0.8438245399882818,-0.0262458148150992,0.10908655331907527
1614818873493,2021-03-04T00:49:26.192Z,0.409,0.5195683755635981,-0.8465730987845748,-0.024553588851689616,0.11295934137108328
1614818873532,2021-03-04T00:49:26.194Z,0.44799999999999995,0.5136521293986129,-0.8495635256272979,-0.023002362195088718,0.11778878223936386
1614818873573,2021-03-04T00:49:26.206Z,0.489,0.5072213141555268,-0.8526903356878424,-0.0199271344415364,0.1234853805267808
1614818873613,2021-03-04T00:49:26.208Z,0.529,0.4996737323632674,-0.8564073763239518,-0.016679061089794896,0.1288967644483353
1614818873654,2021-03-04T00:49:26.210Z,0.57,0.4910271988189469,-0.8605449414858884,-0.01281185947751143,0.1348723469054929
1614818873694,2021-03-04T00:49:26.221Z,0.61,0.4809902252002576,-0.865235397953365,-0.009258875806193723,0.14117500702706964
1614818873735,2021-03-04T00:49:26.224Z,0.6509999999999999,0.4694329274520246,-0.8704844638846071,-0.005294128373938689,0.14785633893787167
1614818873774,2021-03-04T00:49:26.235Z,0.69,0.4576637028701533,-0.875506095646056,-0.0007553763235069211,0.15502400126557556
1614818873815,2021-03-04T00:49:26.237Z,0.731,0.4442541565024457,-0.880862567565429,0.004508623239300455,0.16339845106005882
1614818873855,2021-03-04T00:49:26.240Z,0.7709999999999999,0.428971563374472,-0.8866633179783475,0.010686085896092837,0.17232923703164954
1614818873896,2021-03-04T00:49:26.251Z,0.812,0.410932542273916,-0.8931616145276341,0.01797364269950652,0.18186182722824693
1614818873935,2021-03-04T00:49:26.253Z,0.851,0.390635740112842,-0.8999674746719382,0.027314112127600126,0.19161472374999566
1614818873976,2021-03-04T00:49:26.255Z,0.892,0.3685201977545417,-0.906352590623782,0.037546088907350825,0.20324403195241467
1614818874017,2021-03-04T00:49:26.267Z,0.9329999999999999,0.3431737550686825,-0.9128307336365441,0.0494229963060202,0.2157062655482315
1614818874057,2021-03-04T00:49:26.269Z,0.973,0.3147606300994904,-0.9189438690444068,0.062334573250902414,0.2293083344815353
1614818874098,2021-03-04T00:49:26.280Z,1.014,0.2914326023359562,-0.9230852447403078,0.07384194262334276,0.23985002970195615
1614818874137,2021-03-04T00:49:26.282Z,1.053,0.290064814638754,-0.9228556868284834,0.07638008366656365,0.24159028833130256
1614818874178,2021-03-04T00:49:26.284Z,1.094,0.28262547525945275,-0.9235378518227162,0.08308245284127669,0.2455564762227385
1614818874218,2021-03-04T00:49:26.295Z,1.1340000000000001,0.2495853946378591,-0.9274079571799654,0.10045425393018333,0.25986641685696504
1614818874259,2021-03-04T00:49:26.297Z,1.175,0.212968181940468,-0.9300400502294768,0.1186356915119823,0.2749465969049221
1614818874299,2021-03-04T00:49:26.299Z,1.215,0.17229075907711072,-0.9314773444968166,0.13698662854138774,0.28965585550210354
1614818874340,2021-03-04T00:49:26.311Z,1.256,0.12770071164924074,-0.9310506493815529,0.15529248827061928,0.3045019862286373
1614818874379,2021-03-04T00:49:26.313Z,1.295,0.07960497752738076,-0.9283152728077636,0.17314836694617236,0.3192388523481847
1614818874420,2021-03-04T00:49:26.315Z,1.3359999999999999,-0.028811043964149064,0.9224491300065556,-0.19090927260327,-0.3343817816956165
1614818874460,2021-03-04T00:49:26.326Z,1.376,0.023477432629909218,0.9131248340658475,-0.20843637285137487,-0.3495799279734024
1614818874501,2021-03-04T00:49:26.329Z,1.4169999999999998,0.07695925899682042,0.9003080949766711,-0.2250800124527773,-0.3645018443964247
1614818874542,2021-03-04T00:49:26.340Z,1.4580000000000002,0.1300931211006752,0.8843478098888176,-0.24114592843915936,-0.3779594848450725
1614818874581,2021-03-04T00:49:26.342Z,1.4969999999999999,0.1821655744319996,0.8651559732188332,-0.25679787172512386,-0.3903532996825824
1614818874622,2021-03-04T00:49:26.343Z,1.538,0.23221267279441876,0.8434573481339716,-0.2709137893442091,-0.4015752671861675
1614818874662,2021-03-04T00:49:26.355Z,1.578,0.279919449042222,0.8196104261979541,-0.2845363218696013,-0.4110023513952515
1614818874703,2021-03-04T00:49:26.357Z,1.619,0.3249532555804105,0.7944175326786013,-0.2970191075960755,-0.4184325694581708
1614818874742,2021-03-04T00:49:26.387Z,1.6580000000000001,0.36624207473681786,0.7685902390329025,-0.3084838068982161,-0.4242328700577094
1614818874783,2021-03-04T00:49:26.390Z,1.699,0.40415569235044463,0.7423546196418848,-0.31863121562782304,-0.429001099607706
1614818874823,2021-03-04T00:49:26.401Z,1.739,0.4141635025705024,0.6974823059126659,-0.3666605326567248,-0.4555733528962935
1614818874864,2021-03-04T00:49:26.404Z,1.78,0.42073402264008414,0.6524479893418675,-0.4074225888461467,-0.4809379767649372
1614818874904,2021-03-04T00:49:26.415Z,1.82,0.4210542066540511,0.6046163960435804,-0.44625084890422334,-0.5079493562811752
1614818874945,2021-03-04T00:49:26.417Z,1.861,0.4454463982561098,0.5815661917270305,-0.4491999462835301,-0.5114466533077048
1614818874984,2021-03-04T00:49:26.419Z,1.9,0.4668062708610768,0.5603877322025842,-0.4524068195036565,-0.5132110333461332
