epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818873089,2021-03-04T00:49:26.130Z,0.005,,,
1614818873130,2021-03-04T00:49:26.146Z,0.046,-0.9539295434951782,-0.15853658318519592,-0.17073170840740204
1614818873169,2021-03-04T00:49:26.148Z,0.085,-1.1978319883346558,-0.4634146392345429,-0.10975609719753264
1614818873210,2021-03-04T00:49:26.150Z,0.126,-1.3807588815689087,-0.03658536821603775,0.31707316637039185
1614818873250,2021-03-04T00:49:26.161Z,0.166,-1.4417344331741333,0.4512195289134979,0.6829268336296082
1614818873291,2021-03-04T00:49:26.164Z,0.207,-0.7710027098655701,-0.7073171138763428,0.9878048896789552
1614818873330,2021-03-04T00:49:26.165Z,0.24600000000000002,-0.7710027098655701,-0.7073171138763428,0.9878048896789552
1614818873371,2021-03-04T00:49:26.176Z,0.287,-1.6856368780136108,-1.0121951103210451,0.012195122428238392
1614818873412,2021-03-04T00:49:26.179Z,0.32799999999999996,-1.6856368780136108,-1.0121951103210451,0.012195122428238392
1614818873452,2021-03-04T00:49:26.190Z,0.368,1.24119234085083,-2.04878044128418,0.31707316637039185
1614818873493,2021-03-04T00:49:26.192Z,0.409,-1.9905149936676023,-3.451219320297241,0.31707316637039185
1614818873532,2021-03-04T00:49:26.194Z,0.44799999999999995,-2.0514905452728267,-4.182927131652832,-0.9634146094322203
1614818873573,2021-03-04T00:49:26.206Z,0.489,-0.5271002650260925,-5.219512462615967,1.170731782913208
1614818873613,2021-03-04T00:49:26.208Z,0.529,-1.3197832107543943,-2.59756088256836,1.5365854501724243
1614818873654,2021-03-04T00:49:26.210Z,0.57,-2.78319787979126,-1.5609756708145142,1.3536585569381714
1614818873694,2021-03-04T00:49:26.221Z,0.61,-6.014905452728272,-2.1097559928894043,0.5
1614818873735,2021-03-04T00:49:26.224Z,0.6509999999999999,-6.624661445617676,-1.3780487775802612,0.5609756112098694
1614818873774,2021-03-04T00:49:26.235Z,0.69,-4.429539680480957,-3.329268217086792,1.2926830053329468
1614818873815,2021-03-04T00:49:26.237Z,0.731,-2.722222089767456,-4.6097564697265625,1.2317073345184326
1614818873855,2021-03-04T00:49:26.240Z,0.7709999999999999,-3.1490514278411865,-4.670732021331787,0.6219512224197388
1614818873896,2021-03-04T00:49:26.251Z,0.812,-3.575880765914917,-2.5365853309631348,1.3536585569381714
1614818873935,2021-03-04T00:49:26.253Z,0.851,-3.575880765914917,2.5853660106658936,4.158536434173584
1614818873976,2021-03-04T00:49:26.255Z,0.892,-1.9905149936676023,-1.1341463327407837,4.0975608825683585
1614818874017,2021-03-04T00:49:26.267Z,0.9329999999999999,-2.1734416484832764,-0.6463414430618286,6.170731544494629
1614818874057,2021-03-04T00:49:26.269Z,0.973,-3.1490514278411865,-1.3170732259750366,6.536585330963135
1614818874098,2021-03-04T00:49:26.280Z,1.014,0.08265583217144012,0.26829269528388977,7.268292903900146
1614818874137,2021-03-04T00:49:26.282Z,1.053,-4.856369018554688,-3.0853657722473145,8.97560977935791
1614818874178,2021-03-04T00:49:26.284Z,1.094,4.411923885345459,-0.6463414430618286,9.219511985778807
1614818874218,2021-03-04T00:49:26.295Z,1.1340000000000001,4.228997230529785,-0.03658536821603775,10.37804889678955
1614818874259,2021-03-04T00:49:26.297Z,1.175,2.21680235862732,1.6097561120986938,8.792682647705076
1614818874299,2021-03-04T00:49:26.299Z,1.215,1.4850947856903076,3.0121953487396236,8.060976028442383
1614818874340,2021-03-04T00:49:26.311Z,1.256,-1.1368564367294312,3.5000002384185787,6.658536434173584
1614818874379,2021-03-04T00:49:26.313Z,1.295,-1.5027101039886477,1.7926828861236572,3.4268293380737305
1614818874420,2021-03-04T00:49:26.315Z,1.3359999999999999,-2.4783196449279785,1.487804889678955,2.2073171138763428
1614818874460,2021-03-04T00:49:26.326Z,1.376,-1.8075881004333496,-1.0121951103210451,1.1097561120986938
1614818874501,2021-03-04T00:49:26.329Z,1.4169999999999998,-3.3929538726806636,-2.1097559928894043,-1.0853657722473145
1614818874542,2021-03-04T00:49:26.340Z,1.4580000000000002,-0.8929539322853088,-3.451219320297241,-3.219512224197388
1614818874581,2021-03-04T00:49:26.342Z,1.4969999999999999,-0.10027100145816804,-4.365853786468507,-2.5487806797027592
1614818874622,2021-03-04T00:49:26.343Z,1.538,1.5460704565048218,-4.548780918121338,-4.804878234863281
1614818874662,2021-03-04T00:49:26.355Z,1.578,2.7046072483062744,-5.0975613594055185,-2.8536586761474614
1614818874703,2021-03-04T00:49:26.357Z,1.619,3.192412137985229,-4.304878234863281,-3.829268455505371
1614818874742,2021-03-04T00:49:26.387Z,1.6580000000000001,2.521680355072021,-5.158536911010742,-3.0975611209869385
