epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818873092,2021-03-04T00:49:26.127Z,0.011000000000000001,,,
1614818873132,2021-03-04T00:49:26.141Z,0.051,-22.835227966308594,-0.2443181872367859,-47.60369491577149
1614818873173,2021-03-04T00:49:26.144Z,0.092,-25.022727966308594,-0.931818187236786,-49.10369491577149
1614818873212,2021-03-04T00:49:26.157Z,0.131,-23.897727966308594,-0.931818187236786,-47.97869491577149
1614818873252,2021-03-04T00:49:26.172Z,0.171,-23.897727966308594,-0.931818187236786,-47.29119491577149
1614818873293,2021-03-04T00:49:26.187Z,0.212,-23.897727966308594,-0.931818187236786,-47.29119491577149
1614818873332,2021-03-04T00:49:26.201Z,0.251,-24.647727966308594,-0.5568181872367859,-48.04119491577149
1614818873373,2021-03-04T00:49:26.232Z,0.292,-23.897727966308594,-0.931818187236786,-46.47869491577149
1614818873413,2021-03-04T00:49:26.262Z,0.332,-24.272727966308594,-0.931818187236786,-46.10369491577149
1614818873454,2021-03-04T00:49:26.276Z,0.373,-23.897727966308594,-1.6818181276321411,-48.10369491577149
1614818873493,2021-03-04T00:49:26.278Z,0.41200000000000003,-23.897727966308594,-0.5568181872367859,-46.91619491577149
1614818873533,2021-03-04T00:49:26.292Z,0.452,-24.272727966308594,0.8806818127632141,-47.29119491577149
1614818873574,2021-03-04T00:49:26.307Z,0.493,-24.272727966308594,-1.3068181276321411,-47.29119491577149
1614818873614,2021-03-04T00:49:26.322Z,0.5329999999999999,-24.647727966308594,-1.3068181276321411,-46.91619491577149
1614818873655,2021-03-04T00:49:26.336Z,0.574,-23.897727966308594,-0.5568181872367859,-46.54119491577149
1614818873694,2021-03-04T00:49:26.338Z,0.613,-23.585227966308594,-1.3068181276321411,-48.10369491577149
1614818873734,2021-03-04T00:49:26.367Z,0.653,-24.272727966308594,0.1306818127632141,-46.97869491577149
1614818873775,2021-03-04T00:49:26.382Z,0.6940000000000001,-23.585227966308594,0.5056818127632141,-46.91619491577149
1614818873814,2021-03-04T00:49:26.396Z,0.733,-23.585227966308594,-1.6818181276321411,-48.47869491577149
1614818873855,2021-03-04T00:49:26.411Z,0.774,-25.022727966308594,0.1306818127632141,-46.91619491577149
1614818873895,2021-03-04T00:49:26.413Z,0.8140000000000001,-25.022727966308594,-0.931818187236786,-46.60369491577149
1614818873945,2021-03-04T00:49:26.442Z,0.8640000000000001,-25.022727966308594,-0.5568181872367859,-48.91619491577149
1614818873986,2021-03-04T00:49:26.456Z,0.905,-25.022727966308594,-1.6818181276321411,-47.72869491577149
1614818874035,2021-03-04T00:49:26.473Z,0.9540000000000001,-25.022727966308594,-3.1193182468414307,-47.29119491577149
1614818874075,2021-03-04T00:49:26.487Z,0.9940000000000001,-23.585227966308594,-2.4318182468414307,-48.91619491577149
1614818874116,2021-03-04T00:49:26.502Z,1.035,-24.272727966308594,-2.4318182468414307,-46.60369491577149
1614818874156,2021-03-04T00:49:26.516Z,1.075,-23.897727966308594,-6.4318180084228525,-47.35369491577149
1614818874197,2021-03-04T00:49:26.531Z,1.1159999999999999,-24.647727966308594,-2.8068182468414307,-48.47869491577149
1614818874236,2021-03-04T00:49:26.533Z,1.155,-25.022727966308594,-1.3068181276321411,-47.35369491577149
1614818874276,2021-03-04T00:49:26.547Z,1.195,-23.210227966308594,-15.619318008422852,-46.60369491577149
1614818874317,2021-03-04T00:49:26.562Z,1.236,-24.647727966308594,-2.4318182468414307,-47.29119491577149
1614818874356,2021-03-04T00:49:26.577Z,1.275,-23.897727966308594,-1.3068181276321411,-46.97869491577149
1614818874397,2021-03-04T00:49:26.591Z,1.3159999999999998,-23.897727966308594,-17.80681800842285,-47.29119491577149
1614818874437,2021-03-04T00:49:26.593Z,1.3559999999999999,-24.272727966308594,-2.8068182468414307,-46.97869491577149
1614818874476,2021-03-04T00:49:26.608Z,1.395,-24.647727966308594,-2.0568182468414307,-45.79119491577149
1614818874517,2021-03-04T00:49:26.637Z,1.436,-24.272727966308594,-20.36931800842285,-45.79119491577149
1614818874557,2021-03-04T00:49:26.652Z,1.476,-23.897727966308594,-2.8068182468414307,-47.29119491577149
1614818874598,2021-03-04T00:49:26.666Z,1.517,-25.397727966308594,-1.6818181276321411,-45.41619491577149
1614818874637,2021-03-04T00:49:26.681Z,1.556,-23.897727966308594,-14.869318008422852,-45.41619491577149
1614818874678,2021-03-04T00:49:26.697Z,1.597,-24.272727966308594,-2.0568182468414307,-46.97869491577149
1614818874718,2021-03-04T00:49:26.712Z,1.6369999999999998,-25.022727966308594,-3.4943182468414307,-45.41619491577149
1614818874758,2021-03-04T00:49:26.726Z,1.6769999999999998,-25.397727966308594,-8.994318008422852,-44.66619491577149
1614818874799,2021-03-04T00:49:26.741Z,1.7180000000000002,-23.897727966308594,-3.1193182468414307,-47.72869491577149
1614818874838,2021-03-04T00:49:26.786Z,1.757,-25.022727966308594,-1.6818181276321411,-46.22869491577149
1614818874879,2021-03-04T00:49:26.816Z,1.798,-25.022727966308594,-5.369318008422852,-47.72869491577149
1614818874919,2021-03-04T00:49:26.831Z,1.838,-25.397727966308594,-2.8068182468414307,-46.22869491577149
1614818874958,2021-03-04T00:49:26.833Z,1.8769999999999998,-23.585227966308594,-8.244318008422853,-46.16619491577149
1614818874999,2021-03-04T00:49:26.847Z,1.9180000000000001,-22.460227966308594,-9.744318008422852,-48.10369491577149
1614818875039,2021-03-04T00:49:26.863Z,1.9580000000000002,-23.897727966308594,-9.744318008422852,-47.35369491577149
1614818875080,2021-03-04T00:49:26.877Z,1.999,-23.897727966308594,-6.0568180084228525,-46.22869491577149
1614818875119,2021-03-04T00:49:26.891Z,2.0380000000000003,-24.647727966308594,-3.869318246841431,-46.60369491577149
1614818875159,2021-03-04T00:49:26.893Z,2.0780000000000003,-25.772727966308594,-2.4318182468414307,-46.16619491577149
1614818875200,2021-03-04T00:49:26.922Z,2.119,-24.647727966308594,-2.0568182468414307,-45.79119491577149
1614818875250,2021-03-04T00:49:26.937Z,2.169,-24.647727966308594,-2.8068182468414307,-47.35369491577149
1614818875291,2021-03-04T00:49:26.952Z,2.21,-24.272727966308594,-1.3068181276321411,-45.41619491577149
1614818875330,2021-03-04T00:49:26.967Z,2.249,-23.897727966308594,-4.2443180084228525,-46.22869491577149
1614818875370,2021-03-04T00:49:26.981Z,2.289,-25.772727966308594,-2.8068182468414307,-46.97869491577149
1614818875411,2021-03-04T00:49:26.997Z,2.33,-25.772727966308594,-2.0568182468414307,-46.16619491577149
1614818875450,2021-03-04T00:49:27.026Z,2.369,-23.897727966308594,-3.4943182468414307,-45.41619491577149
1614818875491,2021-03-04T00:49:27.041Z,2.41,-25.397727966308594,-2.4318182468414307,-45.41619491577149
1614818875531,2021-03-04T00:49:27.043Z,2.45,-25.397727966308594,-3.4943182468414307,-43.85369491577149
