epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818873092,2021-03-04T00:49:26.127Z,0.011000000000000001,0.8198149286707824,-0.1898751807066849,0.3927400295962463,0.3709530531386194
1614818873132,2021-03-04T00:49:26.141Z,0.051,0.8198469317011978,-0.18991346949186155,0.3927245967139389,0.3708790555175221
1614818873173,2021-03-04T00:49:26.144Z,0.092,0.8200081466233552,-0.19010643505197045,0.39264675551937617,0.3705060164197986
1614818873212,2021-03-04T00:49:26.157Z,0.131,0.8244427466022473,-0.1851647398204086,0.3838464983346627,0.37238426714672207
1614818873252,2021-03-04T00:49:26.172Z,0.171,0.8411432625424732,-0.1642318743331473,0.3471087233350868,0.3808168030918694
1614818873293,2021-03-04T00:49:26.187Z,0.212,0.8570389938160557,-0.14146936686628894,0.3071387948263011,0.3887625779699754
1614818873332,2021-03-04T00:49:26.201Z,0.251,0.8716068917991416,-0.11701306168127,0.2635933781756121,0.3963936181955803
1614818873373,2021-03-04T00:49:26.232Z,0.292,0.8843927937267396,-0.0908243087368928,0.21678112309811026,0.40324468504246896
1614818873413,2021-03-04T00:49:26.262Z,0.332,0.8948434642132018,-0.0633139764487654,0.167390231867315,0.40893401083373865
1614818873454,2021-03-04T00:49:26.276Z,0.373,0.9023630832195428,-0.03434331595601001,0.1166385876160454,0.4134692764530402
1614818873493,2021-03-04T00:49:26.278Z,0.41200000000000003,0.9065615749799398,-0.004683860968336329,0.06511859661362056,0.4169936937069828
1614818873533,2021-03-04T00:49:26.292Z,0.452,0.9074726656914986,0.024199284498018826,0.013208716580369723,0.41920554082555855
1614818873574,2021-03-04T00:49:26.307Z,0.493,0.9054035430364666,0.05239619539187157,-0.037618624419558426,0.4196235242002648
1614818873614,2021-03-04T00:49:26.322Z,0.5329999999999999,0.9004697772628779,0.07978078622402245,-0.08668553795970609,0.4186583617870973
1614818873655,2021-03-04T00:49:26.336Z,0.574,0.8929061969426499,0.10601384904839582,-0.13322095012367244,0.4168114270500555
