epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183597369,2021-02-24T16:20:33.758Z,97.255,0.03280114365210848,0.009771575808471348,0.9945821955852502,0.09815730999857587
1614183597408,2021-02-24T16:20:33.770Z,97.294,0.03817595103082279,0.00927226733890875,0.9943407426320752,0.09870719002778712
1614183597449,2021-02-24T16:20:33.772Z,97.335,0.04097908675485777,0.009321899703018428,0.9941932201872204,0.09906390648682213
1614183597489,2021-02-24T16:20:33.774Z,97.375,0.04857955916698097,0.009783141540973995,0.993821353592506,0.0993148212317264
1614183597530,2021-02-24T16:20:33.785Z,97.416,0.06047673995383876,0.010216060978951615,0.9933114680052196,0.09782905269880557
1614183597569,2021-02-24T16:20:33.788Z,97.455,0.06446139714069124,0.01042051362214457,0.9931201698108852,0.09720323805984582
1614183597609,2021-02-24T16:20:33.798Z,97.495,0.07221467170926953,0.010717880421968248,0.9927282252825048,0.09571227171387853
1614183597650,2021-02-24T16:20:33.800Z,97.536,0.08635855260056703,0.01149946718637149,0.991863233194636,0.09282935572246584
1614183597689,2021-02-24T16:20:33.803Z,97.575,0.09058025775003137,0.011910637330435722,0.9915578180692264,0.09201329822430968
1614183597730,2021-02-24T16:20:33.814Z,97.616,0.09826418973025364,0.012328694905283178,0.9909867045673556,0.0902081131014362
1614183597770,2021-02-24T16:20:33.816Z,97.656,0.1095308764616912,0.01160457667010628,0.990103747540859,0.08696487801054208
1614183597809,2021-02-24T16:20:33.818Z,97.695,0.11350147245914975,0.011448550034127822,0.989760606438842,0.08579212314389036
1614183597851,2021-02-24T16:20:33.830Z,97.73700000000001,0.12109285567653708,0.01067901468537739,0.9890425914496362,0.08376891576258448
1614183597890,2021-02-24T16:20:33.832Z,97.77600000000001,0.1314615842671065,0.009577573841450757,0.9879830156474986,0.08071977907160642
1614183597931,2021-02-24T16:20:33.834Z,97.81700000000001,0.13479276903163362,0.009268540101909558,0.9876285177265162,0.07959217646533273
1614183597971,2021-02-24T16:20:33.845Z,97.85700000000001,0.14193592790667145,0.008250091522520016,0.986801436693168,0.07751808111299938
1614183598010,2021-02-24T16:20:33.848Z,97.896,0.1530954496905237,0.006016245772760885,0.9853745449486856,0.07458280122138547
1614183598051,2021-02-24T16:20:33.859Z,97.93700000000001,0.1569567114178651,0.0048520025757975045,0.9848463298676484,0.07361219571590441
1614183598091,2021-02-24T16:20:33.860Z,97.977,0.16406890692128945,0.001882335711125468,0.9837851606538078,0.07241966771040508
1614183598132,2021-02-24T16:20:33.863Z,98.01799999999999,0.1753322697400139,-0.0020742189930790717,0.982071683599869,0.06920622135836331
1614183598182,2021-02-24T16:20:33.874Z,98.068,0.1838937390870426,-0.00425963367250372,0.9806585290023008,0.06688645408905063
1614183598221,2021-02-24T16:20:33.876Z,98.10700000000001,0.1926921989462852,-0.006529185689226411,0.9791216864435528,0.06440348853450133
1614183598262,2021-02-24T16:20:33.878Z,98.148,0.2006785028677786,-0.008842835532045169,0.977664828243064,0.06181768648987509
1614183598302,2021-02-24T16:20:33.889Z,98.18799999999999,0.20756512128996946,-0.011313076055625095,0.9763351193216644,0.05965290867335508
1614183598341,2021-02-24T16:20:33.892Z,98.227,0.2132562014908068,-0.014062553106649145,0.9751548480669108,0.05828429820659805
1614183598382,2021-02-24T16:20:33.894Z,98.26799999999999,0.21756067957297096,-0.01647582310039248,0.9742671021749624,0.05656422523567965
1614183598422,2021-02-24T16:20:33.905Z,98.30799999999999,0.22021874485268275,-0.01898314556652924,0.9736642769203134,0.05586788387931076
1614183598463,2021-02-24T16:20:33.907Z,98.34899999999999,0.22139601472412984,-0.021560049805934737,0.9732841215103928,0.056894531656227015
1614183598502,2021-02-24T16:20:33.918Z,98.38799999999999,0.2232851362383218,-0.02306833811469881,0.972764906716312,0.05779304432944358
1614183598542,2021-02-24T16:20:33.920Z,98.428,0.22753004603025115,-0.02340146208410656,0.9717705592487302,0.05783104618807827
1614183598583,2021-02-24T16:20:33.923Z,98.469,0.2330581808649688,-0.0233450036907104,0.9704337252952157,0.05828618999593304
1614183598622,2021-02-24T16:20:33.934Z,98.508,0.23913557116945466,-0.023555430479776002,0.9689090892995424,0.058944863805955275
1614183598663,2021-02-24T16:20:33.936Z,98.54899999999999,0.2450758776589099,-0.02424835330984371,0.9673630644748746,0.059653441151835615
1614183598703,2021-02-24T16:20:33.938Z,98.589,0.25092843448235025,-0.025097856293130254,0.9658242023292504,0.05990516315638516
1614183598753,2021-02-24T16:20:33.949Z,98.639,0.2565711767329956,-0.026957942963217418,0.964265134314598,0.060309628802440424
1614183598794,2021-02-24T16:20:33.952Z,98.68,0.2625161837157753,-0.029694425184911662,0.9625107752490812,0.06145324995194337
1614183598833,2021-02-24T16:20:33.954Z,98.719,0.2716299192185129,-0.034120469422345354,0.9597447372414104,0.06279347011560386
1614183598873,2021-02-24T16:20:33.965Z,98.759,0.2743935803521417,-0.03575360562612468,0.958880338805318,0.06307407231868611
1614183598914,2021-02-24T16:20:33.967Z,98.8,0.2797304789854745,-0.03909905763868008,0.9571570364568044,0.06381638018214125
1614183598954,2021-02-24T16:20:33.979Z,98.84,0.2878947864559003,-0.042395989543960434,0.95457132974227,0.06413071367273894
1614183598995,2021-02-24T16:20:33.981Z,98.881,0.2904400714901186,-0.04338494655517552,0.9537526647709808,0.064172936098269
1614183599034,2021-02-24T16:20:33.983Z,98.92,0.2950869308027064,-0.04536248514161277,0.9522083436482688,0.06453850399440975
1614183599074,2021-02-24T16:20:33.994Z,98.96,0.3018612713811651,-0.04777797946296282,0.9499274838819269,0.06507543994729982
1614183599115,2021-02-24T16:20:33.998Z,99.001,0.3037994444481892,-0.04842392519956113,0.9492754013777498,0.06509403475243447
1614183599154,2021-02-24T16:20:33.999Z,99.04,0.306925317504529,-0.04952792663806038,0.9481975264518732,0.0653091478142841
1614183599195,2021-02-24T16:20:34.010Z,99.081,0.31022087307376445,-0.05091694562237434,0.9470020867754744,0.06601153081648835
1614183599235,2021-02-24T16:20:34.012Z,99.12100000000001,0.3108813391700131,-0.051405955930975376,0.9467278713494099,0.0664571911902442
1614183599274,2021-02-24T16:20:34.023Z,99.16,0.3110945180164782,-0.05265520086442727,0.946492712981088,0.06781721725138581
1614183599315,2021-02-24T16:20:34.025Z,99.20100000000001,0.30921911413631864,-0.05447617857798431,0.9468366433720864,0.07011601948321378
1614183599355,2021-02-24T16:20:34.028Z,99.241,0.3088494461961645,-0.05475917312207024,0.9469004289697344,0.07066137672195719
1614183599396,2021-02-24T16:20:34.039Z,99.28200000000001,0.3086810990178995,-0.05387834519462527,0.9469936253440878,0.0708249714850088
1614183599446,2021-02-24T16:20:34.042Z,99.33200000000001,0.3054109111972023,-0.05236564249109375,0.9482451221288885,0.069377252518091
1614183599485,2021-02-24T16:20:34.044Z,99.37100000000001,0.3024806690104889,-0.05116339844811836,0.9492946190925317,0.06875665564999245
1614183599526,2021-02-24T16:20:34.055Z,99.412,0.30115638082961194,-0.04966992129285655,0.949829500805155,0.06827629606679703
1614183599576,2021-02-24T16:20:34.058Z,99.462,0.3011371154696719,-0.04888812554589875,0.9498625317081846,0.06846575585014628
1614183599616,2021-02-24T16:20:34.069Z,99.50200000000001,0.3016441165567577,-0.04866843643898144,0.9497443782498254,0.06802812818335101
1614183599657,2021-02-24T16:20:34.070Z,99.54299999999999,0.30199748439897794,-0.04896864331187666,0.9496231909508088,0.06793663663508291
1614183599696,2021-02-24T16:20:34.073Z,99.58200000000001,0.30213739947858903,-0.049056090595223,0.9495760544259814,0.06791029872275843
1614183599736,2021-02-24T16:20:34.084Z,99.62200000000001,0.3033682580747935,-0.049784592420720516,0.9491403012715516,0.06798443095530167
1614183599777,2021-02-24T16:20:34.086Z,99.663,0.3050948411954665,-0.05015594190545401,0.9485369430223408,0.0684045838326834
1614183599816,2021-02-24T16:20:34.088Z,99.70200000000001,0.30598395994242444,-0.050484863312177206,0.9482114186323458,0.06870371467058739
1614183599857,2021-02-24T16:20:34.099Z,99.743,0.3091536370266715,-0.05171064734669142,0.9470935440535084,0.0690206960000568
1614183599897,2021-02-24T16:20:34.102Z,99.78299999999999,0.3119990405503825,-0.052629532134661504,0.9460983506264306,0.06917110657546954
1614183599936,2021-02-24T16:20:34.104Z,99.822,0.31357972036868104,-0.05313302361150856,0.9455309659008256,0.06939620521361492
1614183599977,2021-02-24T16:20:34.115Z,99.863,0.31608125725410857,-0.0537124078436536,0.9446394008626224,0.06974251496902373
1614183600017,2021-02-24T16:20:34.117Z,99.90299999999999,0.31745706149397884,-0.05407773783341529,0.9441670845624844,0.06960695947394363
1614183600058,2021-02-24T16:20:34.128Z,99.944,0.3175887008617323,-0.05428751056926905,0.9441158106278704,0.06953861807389722
1614183600098,2021-02-24T16:20:34.130Z,99.984,0.31759035419304993,-0.05442822108083538,0.9440969163076909,0.06967745899369338
1614183600137,2021-02-24T16:20:34.133Z,100.023,0.31756852784840445,-0.05451223793682475,0.9440668719590094,0.07011695447498838
1614183600178,2021-02-24T16:20:34.144Z,100.064,0.3174747736165625,-0.05468198025460954,0.9440523222683334,0.0706035549552116
1614183600218,2021-02-24T16:20:34.147Z,100.104,0.3168379391479605,-0.054779025576532886,0.94425567426739,0.07066965605686619
1614183600268,2021-02-24T16:20:34.148Z,100.154,0.31531572465747204,-0.05492180614081063,0.9447526178993922,0.07072538417152102
1614183600309,2021-02-24T16:20:34.159Z,100.195,0.3142042167867459,-0.054917321472644026,0.9451194594502168,0.07077432673100839
1614183600358,2021-02-24T16:20:34.163Z,100.244,0.31361099748401383,-0.05480999275435414,0.9453260628099944,0.07072935687183786
1614183600398,2021-02-24T16:20:34.174Z,100.28399999999999,0.3131524216723266,-0.054937830690019715,0.9454534713783884,0.07095864301398992
1614183600439,2021-02-24T16:20:34.175Z,100.325,0.3130959945532316,-0.05512951275904773,0.9454175109568732,0.07153576024467444
1614183600478,2021-02-24T16:20:34.205Z,100.36399999999999,0.31324482445685364,-0.05524282236625711,0.9453306001327194,0.07194419351634815
1614183600519,2021-02-24T16:20:34.207Z,100.405,0.31349481374217386,-0.05533806862631415,0.9452123857557764,0.07233426388193923
1614183600559,2021-02-24T16:20:34.209Z,100.445,0.3141386608499663,-0.0554804772005085,0.9449511612552852,0.0728431276873933
1614183600599,2021-02-24T16:20:34.220Z,100.485,0.31450625371480895,-0.05546881699309688,0.94482171218391,0.07294490319088666
1614183600640,2021-02-24T16:20:34.223Z,100.52600000000001,0.3150026253808172,-0.0559180447712253,0.9446180277623926,0.07309787889154812
1614183600679,2021-02-24T16:20:34.233Z,100.565,0.3163719318616375,-0.056502819739290736,0.9441014654559438,0.07340745885524433
1614183600720,2021-02-24T16:20:34.235Z,100.60600000000001,0.3168514171831645,-0.05677576684842245,0.9439225699356948,0.07342937895547959
1614183600760,2021-02-24T16:20:34.238Z,100.646,0.3180237365322074,-0.0572265570098018,0.943470208047396,0.07382405232646562
1614183600799,2021-02-24T16:20:34.249Z,100.685,0.3206798058413292,-0.05761911998505749,0.9425019897374856,0.07439420998031665
1614183600840,2021-02-24T16:20:34.251Z,100.726,0.3216096228770822,-0.05769157355162954,0.9421816094455916,0.07438244172190613
1614183600880,2021-02-24T16:20:34.254Z,100.766,0.3229326744551189,-0.057898120793038216,0.9417256872448873,0.07426321674317858
1614183600921,2021-02-24T16:20:34.265Z,100.807,0.3243851684540833,-0.0580420683761623,0.941228524471035,0.07412317793855944
1614183600960,2021-02-24T16:20:34.267Z,100.846,0.3245725971796653,-0.057996746374972624,0.9411719039832096,0.07405709771914952
1614183601000,2021-02-24T16:20:34.269Z,100.88600000000001,0.3249794003598399,-0.057822423235409766,0.9410713597630536,0.07368617608928624
1614183601041,2021-02-24T16:20:34.280Z,100.927,0.3249768072569784,-0.05784288141211335,0.941066278265426,0.07374642856888021
1614183601080,2021-02-24T16:20:34.283Z,100.96600000000001,0.324973584219488,-0.05786846022576327,0.9410599132122179,0.0738217489338425
1614183601122,2021-02-24T16:20:34.294Z,101.008,0.3250888096988419,-0.0579335139155048,0.9409974638777155,0.07405907607916377
1614183601161,2021-02-24T16:20:34.295Z,101.04700000000001,0.3250357080025663,-0.05796276372690224,0.9410086705958804,0.07412683999593947
1614183601201,2021-02-24T16:20:34.298Z,101.087,0.32503357394480925,-0.0579796137850724,0.941004460604124,0.07417644718601328
1614183601242,2021-02-24T16:20:34.309Z,101.12799999999999,0.32503658065747243,-0.057955999145576136,0.9410103546752812,0.0741069213463767
1614183601281,2021-02-24T16:20:34.311Z,101.167,0.32503419793913396,-0.057974758082581415,0.941005671573523,0.07416214439856318
1614183601322,2021-02-24T16:20:34.313Z,101.208,0.3248996810557743,-0.0579891968615109,0.941051769932745,0.07415535451780314
1614183601362,2021-02-24T16:20:34.325Z,101.24799999999999,0.3247744837530483,-0.05800263823530125,0.9410946554860108,0.07414902613219132
1614183601401,2021-02-24T16:20:34.327Z,101.287,0.3241137229458601,-0.05800294473791046,0.9413416714114722,0.07390406392182458
1614183601442,2021-02-24T16:20:34.329Z,101.32799999999999,0.3240593444800917,-0.05777771631280764,0.9414286437780016,0.07320782353766775
1614183601482,2021-02-24T16:20:34.340Z,101.368,0.3240631574243911,-0.057747447447965075,0.9414361379058184,0.07311840095595414
1614183601523,2021-02-24T16:20:34.343Z,101.40899999999999,0.3240183329554859,-0.05767195312966673,0.9414750456712008,0.07287526404321562
1614183601562,2021-02-24T16:20:34.354Z,101.448,0.3242527498110183,-0.05764711974979765,0.9413949474383596,0.07288701367235301
1614183601602,2021-02-24T16:20:34.355Z,101.488,0.3242527498110183,-0.05764711974979765,0.9413949474383596,0.07288701367235301
1614183601643,2021-02-24T16:20:34.358Z,101.529,0.32424755934759464,-0.0576879470784287,0.9413848937283786,0.07300755357505047
1614183601683,2021-02-24T16:20:34.369Z,101.569,0.3244346643206894,-0.057693286501882025,0.9413135117742172,0.07309244715443645
1614183601724,2021-02-24T16:20:34.372Z,101.61,0.3245690899487399,-0.05767900946504297,0.9412675209199366,0.07309919136498641
1614183601763,2021-02-24T16:20:34.373Z,101.649,0.32485204828232017,-0.057624012310625514,0.9411779675777524,0.07303871081979459
1614183601813,2021-02-24T16:20:34.385Z,101.699,0.3250995711115414,-0.05785124495166885,0.9410761563701748,0.07306962592056966
1614183601854,2021-02-24T16:20:34.387Z,101.74,0.32499957762518605,-0.05796611672883871,0.9411059921512372,0.07303913602901489
1614183601893,2021-02-24T16:20:34.389Z,101.779,0.3251624553927823,-0.058167148520847485,0.9410381347689828,0.07302868851625423
1614183601933,2021-02-24T16:20:34.400Z,101.819,0.32565866652489306,-0.05820537983982746,0.9408410726816594,0.07332559328198246
1614183601974,2021-02-24T16:20:34.403Z,101.86,0.3261018387300937,-0.05823191798173855,0.9406669712010526,0.07356822545405044
1614183602014,2021-02-24T16:20:34.414Z,101.9,0.32664734718067145,-0.058392235014518123,0.9404485996794834,0.07381252489068743
1614183602055,2021-02-24T16:20:34.415Z,101.941,0.32747033865768915,-0.05866406128400532,0.9401342843597496,0.0739542600832854
1614183602094,2021-02-24T16:20:34.418Z,101.98,0.3283780554449281,-0.059030984550632874,0.9397678902189462,0.07429339189067574
1614183602134,2021-02-24T16:20:34.429Z,102.02,0.32903755399773743,-0.05940254993154377,0.9395023196506,0.07443800435233422
1614183602175,2021-02-24T16:20:34.431Z,102.061,0.3293844459972068,-0.059784544607981625,0.9393666292303154,0.0743103683856077
1614183602214,2021-02-24T16:20:34.433Z,102.1,0.3296956442495624,-0.06012356821325175,0.9392447618560918,0.07419714303169657
1614183602254,2021-02-24T16:20:34.444Z,102.14,0.32996818184030824,-0.06029104629070225,0.9391305952634472,0.07429477606330942
1614183602295,2021-02-24T16:20:34.447Z,102.181,0.3298224615949409,-0.06054380671770545,0.9391398317665088,0.07461881589221775
