epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183595256,2021-02-24T16:20:34.701Z,95.14399999999999,0.4383734964929497,0.5067291402044406,-0.020363732864547592,0.7420509244142451
1614183595295,2021-02-24T16:20:34.703Z,95.18299999999999,0.4385999885374808,0.5064202849479337,-0.01994377894377864,0.7421393337706992
1614183595335,2021-02-24T16:20:34.714Z,95.223,0.4390500919964368,0.5058198405514998,-0.01954552650893001,0.7422932560759691
1614183595374,2021-02-24T16:20:34.717Z,95.262,0.4396652953342183,0.5050791959342523,-0.01894615472491971,0.7424489727477731
1614183595414,2021-02-24T16:20:34.728Z,95.302,0.4393121500236024,0.5052310259949537,-0.018629406177285552,0.7425627181856145
1614183595455,2021-02-24T16:20:34.730Z,95.34299999999999,0.4391489771838257,0.5051895709385784,-0.01832322745991189,0.7426950468319734
1614183595495,2021-02-24T16:20:34.732Z,95.383,0.4391621155607632,0.5042862340327788,-0.016979905866547847,0.7433328414768147
1614183595534,2021-02-24T16:20:34.743Z,95.42200000000001,0.4397118527643647,0.5029332247742557,-0.016500576362452102,0.7439350703767127
1614183595574,2021-02-24T16:20:34.747Z,95.462,0.4397583331152258,0.5028117519955214,-0.016468873487060855,0.7439904076780691
1614183595613,2021-02-24T16:20:34.748Z,95.501,0.439423041774923,0.5030961078593361,-0.016551647389675392,0.74399444862361
1614183595653,2021-02-24T16:20:34.759Z,95.541,0.43954092672181216,0.5019826191000085,-0.016096012810313913,0.7446866067209994
1614183595692,2021-02-24T16:20:34.761Z,95.58,0.4397368237637202,0.5016725212528429,-0.015447688739522169,0.7447936466959272
1614183595732,2021-02-24T16:20:34.763Z,95.62,0.4402271132085326,0.5010245072355765,-0.0147165646203949,0.7449550017760826
1614183595771,2021-02-24T16:20:34.774Z,95.65899999999999,0.4408594998100217,0.4996505149816776,-0.015174393924502585,0.7454944681718476
1614183595811,2021-02-24T16:20:34.776Z,95.699,0.4407805148174155,0.5001416673684478,-0.01547790541144551,0.7452055318925628
1614183595850,2021-02-24T16:20:34.779Z,95.738,0.44043310212098696,0.5010115054554315,-0.015865896197566003,0.7448183854438707
1614183595890,2021-02-24T16:20:34.790Z,95.77799999999999,0.4397813980877646,0.5007748126006423,-0.015147437749214341,0.7453773970884792
