epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183597369,2021-02-24T16:20:33.758Z,97.255,0.07067019492387773,-0.2322742491960525,-0.9908191561698914
1614183597408,2021-02-24T16:20:33.770Z,97.294,0.08653933554887773,-0.2303211241960525,-0.9954578280448914
1614183597449,2021-02-24T16:20:33.772Z,97.335,0.10631472617387773,-0.2327625304460525,-0.9913074374198914
1614183597489,2021-02-24T16:20:33.774Z,97.375,0.12145144492387773,-0.2276355773210525,-0.9993640780448914
1614183597530,2021-02-24T16:20:33.785Z,97.416,0.13927370309829712,-0.21860237419605252,-0.9842273592948914
1614183597569,2021-02-24T16:20:33.788Z,97.455,0.15392214059829712,-0.22446174919605252,-0.9817859530448914
1614183597609,2021-02-24T16:20:33.798Z,97.495,0.17125612497329712,-0.22153206169605252,-0.9812976717948914
1614183597650,2021-02-24T16:20:33.800Z,97.536,0.19176393747329712,-0.21030159294605252,-0.9825183749198914
1614183597689,2021-02-24T16:20:33.803Z,97.575,0.20299440622329712,-0.20883674919605252,-0.9788562655448914
1614183597730,2021-02-24T16:20:33.814Z,97.616,0.21544557809829712,-0.20444221794605252,-0.9744617342948914
1614183597770,2021-02-24T16:20:33.816Z,97.656,0.2315588593482971,-0.19809456169605252,-0.9700672030448914
1614183597809,2021-02-24T16:20:33.818Z,97.695,0.2474279999732971,-0.20126838982105252,-0.9742175936698914
1614183597851,2021-02-24T16:20:33.830Z,97.73700000000001,0.2618322968482971,-0.19931526482105252,-0.9722644686698914
1614183597890,2021-02-24T16:20:33.832Z,97.77600000000001,0.2764807343482971,-0.18784065544605252,-0.9612781405448914
1614183597931,2021-02-24T16:20:33.834Z,97.81700000000001,0.2860022187232971,-0.18515510857105252,-0.9571277499198914
1614183597971,2021-02-24T16:20:33.845Z,97.85700000000001,0.3016272187232971,-0.17538948357105255,-0.9639636874198914
1614183598010,2021-02-24T16:20:33.848Z,97.896,0.3216467499732971,-0.17343635857105255,-0.9576160311698914
1614183598051,2021-02-24T16:20:33.859Z,97.93700000000001,0.3372717499732971,-0.16855354607105255,-0.9432117342948914
1614183598091,2021-02-24T16:20:33.860Z,97.977,0.3506994843482971,-0.16391487419605255,-0.9268543124198914
1614183598132,2021-02-24T16:20:33.863Z,98.01799999999999,0.3651037812232971,-0.15756721794605255,-0.9119617342948914
1614183598182,2021-02-24T16:20:33.874Z,98.068,0.3809729218482971,-0.15390510857105255,-0.9063464999198914
1614183598221,2021-02-24T16:20:33.876Z,98.10700000000001,0.3968420624732971,-0.13461799919605255,-0.8946277499198914
1614183598262,2021-02-24T16:20:33.878Z,98.148,0.4034338593482971,-0.14267463982105255,-0.9229480624198914
1614183598302,2021-02-24T16:20:33.889Z,98.18799999999999,0.4063635468482971,-0.13681526482105255,-0.8899890780448914
1614183598341,2021-02-24T16:20:33.892Z,98.227,0.4202795624732971,-0.12607307732105255,-0.9100086092948914
1614183598382,2021-02-24T16:20:33.894Z,98.26799999999999,0.4298010468482971,-0.13535042107105255,-0.9280750155448914
1614183598422,2021-02-24T16:20:33.905Z,98.30799999999999,0.4302893280982971,-0.14072151482105255,-0.9302722811698914
1614183598463,2021-02-24T16:20:33.907Z,98.34899999999999,0.4337072968482971,-0.14438362419605255,-0.9183093905448914
1614183598502,2021-02-24T16:20:33.918Z,98.38799999999999,0.4473791718482971,-0.15268440544605255,-0.9019519686698914
1614183598542,2021-02-24T16:20:33.920Z,98.428,0.4532385468482971,-0.14047737419605255,-0.8907214999198914
1614183598583,2021-02-24T16:20:33.923Z,98.469,0.4681311249732971,-0.15268440544605255,-0.8946277499198914
1614183598622,2021-02-24T16:20:33.934Z,98.508,0.4815588593482971,-0.15610237419605255,-0.8785144686698914
1614183598663,2021-02-24T16:20:33.936Z,98.54899999999999,0.4910803437232971,-0.15024299919605255,-0.8826648592948914
1614183598703,2021-02-24T16:20:33.938Z,98.589,0.4954748749732971,-0.14902229607105255,-0.8409168124198914
1614183598753,2021-02-24T16:20:33.949Z,98.639,0.5206213593482971,-0.13608284294605255,-0.8689929842948914
1614183598794,2021-02-24T16:20:33.952Z,98.68,0.5284338593482971,-0.13144417107105255,-0.8453113436698914
1614183598833,2021-02-24T16:20:33.954Z,98.719,0.5323401093482971,-0.14047737419605255,-0.8318836092948914
1614183598873,2021-02-24T16:20:33.965Z,98.759,0.5416174530982971,-0.13266487419605255,-0.8384754061698914
1614183598914,2021-02-24T16:20:33.967Z,98.8,0.5508947968482971,-0.13583870232105255,-0.8304187655448914
1614183598954,2021-02-24T16:20:33.979Z,98.84,0.5589514374732971,-0.13339729607105255,-0.8121082186698914
1614183598995,2021-02-24T16:20:33.981Z,98.881,0.5626135468482971,-0.13217659294605255,-0.7925769686698914
1614183599034,2021-02-24T16:20:33.983Z,98.92,0.5738440155982971,-0.12900276482105255,-0.7977039217948914
1614183599074,2021-02-24T16:20:33.994Z,98.96,0.5745764374732971,-0.13364143669605255,-0.7969714999198914
1614183599115,2021-02-24T16:20:33.998Z,99.001,0.5745764374732971,-0.13705940544605255,-0.7947742342948914
1614183599154,2021-02-24T16:20:33.999Z,99.04,0.5696936249732971,-0.13730354607105255,-0.7950183749198914
1614183599195,2021-02-24T16:20:34.010Z,99.081,0.5836096405982971,-0.13583870232105255,-0.8274890780448914
1614183599235,2021-02-24T16:20:34.012Z,99.12100000000001,0.5831213593482971,-0.13315315544605255,-0.8216297030448914
1614183599274,2021-02-24T16:20:34.023Z,99.16,0.5538244843482971,-0.14633674919605255,-0.7647449374198914
1614183599315,2021-02-24T16:20:34.025Z,99.20100000000001,0.5714026093482971,-0.13559456169605255,-0.8072254061698914
1614183599355,2021-02-24T16:20:34.028Z,99.241,0.5716467499732971,-0.13315315544605255,-0.8411609530448914
1614183599396,2021-02-24T16:20:34.039Z,99.28200000000001,0.5633459687232971,-0.14633674919605255,-0.8426257967948914
1614183599446,2021-02-24T16:20:34.042Z,99.33200000000001,0.5533362030982971,-0.14413948357105255,-0.8350574374198914
1614183599485,2021-02-24T16:20:34.044Z,99.37100000000001,0.5589514374732971,-0.14658088982105255,-0.8291980624198914
1614183599526,2021-02-24T16:20:34.055Z,99.412,0.5638342499732971,-0.13876838982105255,-0.8284656405448914
1614183599576,2021-02-24T16:20:34.058Z,99.462,0.5662756562232971,-0.14487190544605255,-0.8345691561698914
1614183599616,2021-02-24T16:20:34.069Z,99.50200000000001,0.5670080780982971,-0.13657112419605255,-0.8387195467948914
1614183599657,2021-02-24T16:20:34.070Z,99.54299999999999,0.5628576874732971,-0.14340706169605255,-0.8257800936698914
1614183599696,2021-02-24T16:20:34.073Z,99.58200000000001,0.5660315155982971,-0.14584846794605255,-0.8255359530448914
1614183599736,2021-02-24T16:20:34.084Z,99.62200000000001,0.5755529999732971,-0.14389534294605255,-0.8064929842948914
1614183599777,2021-02-24T16:20:34.086Z,99.663,0.5867834687232971,-0.14072151482105255,-0.8152820467948914
1614183599816,2021-02-24T16:20:34.088Z,99.70200000000001,0.5887365937232971,-0.13730354607105255,-0.7989246249198914
1614183599857,2021-02-24T16:20:34.099Z,99.743,0.5833654999732971,-0.12631721794605255,-0.7869617342948914
1614183599897,2021-02-24T16:20:34.102Z,99.78299999999999,0.5880041718482971,-0.13901253044605255,-0.7984363436698914
1614183599936,2021-02-24T16:20:34.104Z,99.822,0.5965490937232971,-0.13290901482105255,-0.8047839999198914
1614183599977,2021-02-24T16:20:34.115Z,99.863,0.5960608124732971,-0.13510628044605255,-0.7962390780448914
1614183600017,2021-02-24T16:20:34.117Z,99.90299999999999,0.5897131562232971,-0.14267463982105255,-0.7996570467948914
1614183600058,2021-02-24T16:20:34.128Z,99.944,0.5872717499732971,-0.13754768669605255,-0.8084461092948914
1614183600098,2021-02-24T16:20:34.130Z,99.984,0.5884924530982971,-0.13803596794605255,-0.8025867342948914
1614183600137,2021-02-24T16:20:34.133Z,100.023,0.5858069062232971,-0.13974495232105255,-0.7994129061698914
1614183600178,2021-02-24T16:20:34.144Z,100.064,0.5887365937232971,-0.13974495232105255,-0.8172351717948914
1614183600218,2021-02-24T16:20:34.147Z,100.104,0.5826330780982971,-0.14755745232105255,-0.8206531405448914
1614183600268,2021-02-24T16:20:34.148Z,100.154,0.5862951874732971,-0.13632698357105255,-0.8103992342948914
1614183600309,2021-02-24T16:20:34.159Z,100.195,0.5855627655982971,-0.14438362419605255,-0.8255359530448914
1614183600358,2021-02-24T16:20:34.163Z,100.244,0.5806799530982971,-0.14072151482105255,-0.8165027499198914
1614183600398,2021-02-24T16:20:34.174Z,100.28399999999999,0.5875158905982971,-0.14706917107105255,-0.8135730624198914
1614183600439,2021-02-24T16:20:34.175Z,100.325,0.5809240937232971,-0.13925667107105255,-0.8011218905448914
1614183600478,2021-02-24T16:20:34.205Z,100.36399999999999,0.5840979218482971,-0.14413948357105255,-0.8147937655448914
1614183600519,2021-02-24T16:20:34.207Z,100.405,0.5906897187232971,-0.14047737419605255,-0.8167468905448914
1614183600559,2021-02-24T16:20:34.209Z,100.445,0.5845862030982971,-0.14413948357105255,-0.8003894686698914
1614183600599,2021-02-24T16:20:34.220Z,100.485,0.5980139374732971,-0.14096565544605255,-0.8143054842948914
1614183600640,2021-02-24T16:20:34.223Z,100.52600000000001,0.5999670624732971,-0.14218635857105255,-0.8001453280448914
1614183600679,2021-02-24T16:20:34.233Z,100.565,0.5926428437232971,-0.14389534294605255,-0.7996570467948914
