epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183595556,2021-02-24T16:20:51.543Z,95.429,-0.3802343242041363,0.4236536227155301,-0.5902185192642946,0.5723474173738312
1614183595595,2021-02-24T16:20:51.545Z,95.46799999999999,-0.3793326173674469,0.4147004612957589,-0.597391863964891,0.5720605332224904
1614183595635,2021-02-24T16:20:51.560Z,95.508,-0.3940016829681544,0.4085926957942326,-0.5995499459871574,0.5642291600304441
1614183595674,2021-02-24T16:20:51.575Z,95.54700000000001,-0.4132252825035912,0.4047288617386828,-0.597069069683611,0.5558308559289282
1614183595714,2021-02-24T16:20:51.606Z,95.587,-0.4256544825567781,0.3967331147588782,-0.5990493134550359,0.5500554673686014
1614183595754,2021-02-24T16:20:51.620Z,95.62700000000001,-0.43014063547129466,0.38662518379594135,-0.6076362591306951,0.5443144105760569
1614183595795,2021-02-24T16:20:51.635Z,95.66799999999999,-0.42530918048919614,0.3784588933916703,-0.6178307494270378,0.5423708436732062
1614183595834,2021-02-24T16:20:51.649Z,95.70700000000001,-0.4225294594659895,0.3788214770427949,-0.6152208819495029,0.5472352426770133
1614183595874,2021-02-24T16:20:51.663Z,95.74700000000001,-0.4370703061915261,0.3960602369181959,-0.599357589447401,0.5411804838958524
1614183595913,2021-02-24T16:20:51.679Z,95.786,-0.43384155751838704,0.396854507182378,-0.5985640254412306,0.5440671930438755
1614183595953,2021-02-24T16:20:51.680Z,95.82600000000001,-0.43597969662217545,0.3955592997227347,-0.5981191693120205,0.5437904043265147
1614183595994,2021-02-24T16:20:51.710Z,95.867,-0.4378929503899631,0.3923273277716709,-0.5975618122391289,0.5452053855528223
1614183596033,2021-02-24T16:20:51.724Z,95.906,-0.4410018608190576,0.3894032600539337,-0.5960225619752758,0.5464792451959412
1614183596073,2021-02-24T16:20:51.739Z,95.946,-0.4477093075147977,0.3872548468611983,-0.5923985772881291,0.5464924383503679
1614183596112,2021-02-24T16:20:51.754Z,95.985,-0.4549032572949099,0.3835084535800881,-0.5882500317270505,0.5476734361900479
1614183596152,2021-02-24T16:20:51.756Z,96.025,-0.45473825271988505,0.3750790315674171,-0.5909225253650615,0.5507625719018064
1614183596192,2021-02-24T16:20:51.770Z,96.065,-0.4532867056044134,0.3670622169275076,-0.5940638394082342,0.5539717015643568
1614183596233,2021-02-24T16:20:51.786Z,96.10600000000001,-0.4505818677359781,0.3604814141467208,-0.5985121380317868,0.5557088726581189
1614183596272,2021-02-24T16:20:51.806Z,96.145,-0.44453626162684695,0.3534851899570969,-0.6043839447775825,0.5587090297059022
1614183596312,2021-02-24T16:20:51.813Z,96.185,-0.4429259757448892,0.3507714703604152,-0.6045242594960316,0.5615392909426775
1614183596351,2021-02-24T16:20:51.828Z,96.22399999999999,-0.4478392558933233,0.3546743584602685,-0.596411561946401,0.5638611079941281
1614183596391,2021-02-24T16:20:51.830Z,96.264,-0.4516837401935591,0.36561169569502017,-0.5847382941845182,0.5660309303650721
1614183596432,2021-02-24T16:20:51.845Z,96.305,-0.4473866134635261,0.387422143500362,-0.5715712602524414,0.5683797984382084
1614183596471,2021-02-24T16:20:51.859Z,96.344,-0.4430484750392584,0.3939076883753225,-0.5685443136038092,0.5703526499219328
1614183596511,2021-02-24T16:20:51.874Z,96.384,-0.4237209826157719,0.3988627030676402,-0.5721922101734146,0.5778971773677071
1614183596550,2021-02-24T16:20:51.888Z,96.42299999999999,-0.42311578263761424,0.4043296355632928,-0.5669167485726566,0.5797378549620693
1614183596590,2021-02-24T16:20:51.890Z,96.463,-0.4208708823763555,0.4202249592759539,-0.5628153311360071,0.5740362244732797
1614183596631,2021-02-24T16:20:51.905Z,96.50399999999999,-0.4187925583999149,0.42084750123697995,-0.5638165065793241,0.5741176888409999
1614183596671,2021-02-24T16:20:51.935Z,96.544,-0.4213584670924996,0.4234126928667052,-0.5633629858730246,0.5707896984678809
1614183596710,2021-02-24T16:20:51.949Z,96.583,-0.42311348493842027,0.42345383357859945,-0.5628983621591638,0.5699186464482312
1614183596750,2021-02-24T16:20:51.963Z,96.62299999999999,-0.4267119336200812,0.42220186232841705,-0.5617119784389563,0.5693348456144425
1614183596789,2021-02-24T16:20:51.965Z,96.662,-0.4298023007332784,0.4173730166617768,-0.5604659667543695,0.5717933607144445
1614183596829,2021-02-24T16:20:51.980Z,96.70200000000001,-0.4332879157796721,0.4113400001322768,-0.5585918073184725,0.5753574359710397
1614183596870,2021-02-24T16:20:51.995Z,96.743,-0.437716849680498,0.4054556005419341,-0.5552159068772663,0.5794350802681993
1614183596909,2021-02-24T16:20:52.009Z,96.78200000000001,-0.4420459677663111,0.39928932235540665,-0.5509186571352127,0.5845100791730109
1614183596949,2021-02-24T16:20:52.024Z,96.822,-0.4458629270562261,0.39214847204347625,-0.5463760017476068,0.5906768074549061
1614183596988,2021-02-24T16:20:52.038Z,96.861,-0.44898336067987066,0.3837909766017882,-0.5418218029933557,0.5979528091017587
1614183597028,2021-02-24T16:20:52.041Z,96.90100000000001,-0.4525243898922527,0.3759789113557612,-0.5361769140168566,0.6052898905844549
1614183597069,2021-02-24T16:20:52.055Z,96.94200000000001,-0.45429706855920204,0.37249625534946174,-0.5331852514325583,0.6087480602876233
1614183597109,2021-02-24T16:20:52.069Z,96.98200000000001,-0.4584493699890602,0.3621519475988091,-0.5253688340491895,0.6185933480217991
1614183597148,2021-02-24T16:20:52.084Z,97.021,-0.4604391759843079,0.3545858317817239,-0.5211913626945652,0.6249993732565953
1614183597188,2021-02-24T16:20:52.099Z,97.061,-0.4622771902070581,0.3463758638205281,-0.5175633731828775,0.631230318597271
1614183597227,2021-02-24T16:20:52.100Z,97.1,-0.4641054685173683,0.3374489595521075,-0.5143324639866678,0.6373354142669913
1614183597267,2021-02-24T16:20:52.115Z,97.14,-0.4669258856741376,0.328312292068346,-0.5105216100806097,0.6430854856121019
1614183597308,2021-02-24T16:20:52.130Z,97.181,-0.4708819823816312,0.3188250131728449,-0.5056641083189168,0.6487870060364305
1614183597347,2021-02-24T16:20:52.144Z,97.22,-0.47620341287618706,0.30958693087710765,-0.499779176197249,0.6539166742290364
1614183597387,2021-02-24T16:20:52.158Z,97.26,-0.482135698464713,0.3001228629180659,-0.4932486439105112,0.6589212477225551
1614183597426,2021-02-24T16:20:52.160Z,97.29899999999999,-0.484996536706191,0.2954641839440848,-0.4898649542952869,0.6614465979521953
1614183597466,2021-02-24T16:20:52.175Z,97.339,-0.4948409240928517,0.2871921859145305,-0.4786694098754873,0.6659795073739273
1614183597507,2021-02-24T16:20:52.190Z,97.38,-0.5032770543944567,0.285200303030779,-0.4707516493060869,0.6661575476918278
1614183597547,2021-02-24T16:20:52.204Z,97.42,-0.5131725887013009,0.2859009038989934,-0.4626956708269279,0.6639482536714462
1614183597586,2021-02-24T16:20:52.218Z,97.459,-0.5298266784053344,0.2881763588146176,-0.4489067392840244,0.6593336154752799
1614183597626,2021-02-24T16:20:52.234Z,97.499,-0.5351336474813421,0.2882744827903047,-0.44443365442172655,0.6580338355454427
1614183597665,2021-02-24T16:20:52.236Z,97.538,-0.5460652039293707,0.2878054969379167,-0.4344379290160513,0.6559302362463085
1614183597706,2021-02-24T16:20:52.250Z,97.579,-0.5617929907331742,0.2859735331921327,-0.419041686849478,0.6534614285166553
1614183597746,2021-02-24T16:20:52.264Z,97.619,-0.5658183342733238,0.2846983057994273,-0.4146249094481234,0.6533625882618568
1614183597785,2021-02-24T16:20:52.279Z,97.65799999999999,-0.5733042054350239,0.2830420768331568,-0.4048707300052036,0.6536735903779063
1614183597825,2021-02-24T16:20:52.294Z,97.698,-0.5780213695256354,0.28025978940781704,-0.3966118707204233,0.6557779889691642
1614183597864,2021-02-24T16:20:52.296Z,97.73700000000001,-0.5811822229878748,0.27733102953257793,-0.3883157071072038,0.6591855849114913
1614183597904,2021-02-24T16:20:52.310Z,97.777,-0.5855350194346569,0.27427727655927664,-0.3781762527202865,0.6624978780776012
1614183597945,2021-02-24T16:20:52.325Z,97.818,-0.5911027578766584,0.2701884911599938,-0.3673689782565173,0.6653087574127194
1614183597985,2021-02-24T16:20:52.339Z,97.85799999999999,-0.5977055721954985,0.26527105650006,-0.3546691445319479,0.6682732326427342
1614183598024,2021-02-24T16:20:52.354Z,97.897,-0.6032597076299372,0.2593076675886802,-0.3428010971003364,0.6718070158213345
1614183598064,2021-02-24T16:20:52.369Z,97.93700000000001,-0.6086162236183073,0.25336981468499875,-0.3306548970797074,0.6753201969379328
1614183598103,2021-02-24T16:20:52.371Z,97.976,-0.6142683647908432,0.2478852584880112,-0.3177965733611544,0.6784044609238825
1614183598144,2021-02-24T16:20:52.385Z,98.01700000000001,-0.6186536377414978,0.2420508015120679,-0.3073217805478891,0.6813460275054459
1614183598184,2021-02-24T16:20:52.399Z,98.057,-0.6208850699204588,0.23623372535592715,-0.3006519817582314,0.6843272191131782
1614183598223,2021-02-24T16:20:52.414Z,98.096,-0.6218039312091085,0.23080520022852025,-0.2964864460228011,0.687156909304665
1614183598263,2021-02-24T16:20:52.429Z,98.13600000000001,-0.6232007059944562,0.22684984987010115,-0.2921279762085348,0.6890727618896495
1614183598302,2021-02-24T16:20:52.430Z,98.175,-0.6256186249425058,0.2259208461668291,-0.2875802261416169,0.6890999353683387
1614183598343,2021-02-24T16:20:52.445Z,98.21600000000001,-0.6280886259345482,0.2238160835131408,-0.2834757186937139,0.6892405644211405
1614183598383,2021-02-24T16:20:52.460Z,98.256,-0.629863061187934,0.2213586645813693,-0.2793975459919251,0.6900796164642222
1614183598423,2021-02-24T16:20:52.474Z,98.296,-0.6305534240444448,0.21864075043344372,-0.2753137261970067,0.6919544449190617
1614183598462,2021-02-24T16:20:52.489Z,98.335,-0.6317860038064923,0.2159885092859712,-0.2678684529833144,0.6945803777439822
1614183598502,2021-02-24T16:20:52.491Z,98.375,-0.6352442442106275,0.21558993288478434,-0.2533370204431123,0.6969979089703275
1614183598541,2021-02-24T16:20:52.505Z,98.414,-0.6403338712200749,0.2165823472030292,-0.2344202166172383,0.6986499712226903
1614183598582,2021-02-24T16:20:52.520Z,98.455,-0.6445363090861441,0.21673075270688047,-0.2186320607067572,0.6998576634801084
1614183598622,2021-02-24T16:20:52.534Z,98.495,-0.6473865251574972,0.21440792384463767,-0.2034413027608196,0.7025180179668801
1614183598661,2021-02-24T16:20:52.549Z,98.53399999999999,-0.6481905049165583,0.2136382087014313,-0.19920493616269155,0.7032248420862839
1614183598701,2021-02-24T16:20:52.550Z,98.574,-0.6494484176479842,0.2127823167879689,-0.19125247435567044,0.7045302900015781
1614183598740,2021-02-24T16:20:52.580Z,98.613,-0.6504165602558217,0.2112357219537946,-0.18359605656829528,0.7061375616182838
1614183598781,2021-02-24T16:20:52.595Z,98.654,-0.6510744327653095,0.20936037936931126,-0.17578365814245953,0.7080751514350179
1614183598821,2021-02-24T16:20:52.639Z,98.694,-0.6524550305635062,0.2066406969737452,-0.1668436506506692,0.7097642226008127
1614183598861,2021-02-24T16:20:52.654Z,98.734,-0.6557505592831642,0.2005257604831448,-0.1555912363062717,0.7110358574412121
1614183598900,2021-02-24T16:20:52.656Z,98.773,-0.6569893297774033,0.1982493091155101,-0.1526210359478723,0.7111744169892921
1614183598940,2021-02-24T16:20:52.671Z,98.81299999999999,-0.6595661672705325,0.19358473774639856,-0.14628102064290274,0.7114065527554471
1614183598979,2021-02-24T16:20:52.685Z,98.852,-0.6623396481531909,0.18918134151346686,-0.1381295464592834,0.7116437584230083
1614183599020,2021-02-24T16:20:52.699Z,98.89299999999999,-0.6645760829761689,0.1854740484871679,-0.129640764287755,0.7121315043646912
1614183599060,2021-02-24T16:20:52.714Z,98.93299999999999,-0.6657992848100794,0.1817662744368232,-0.12304581123699193,0.7131143401732817
1614183599099,2021-02-24T16:20:52.729Z,98.97200000000001,-0.6665264027496516,0.17966907636068108,-0.11652394575611398,0.7140614451871318
1614183599139,2021-02-24T16:20:52.731Z,99.012,-0.6674914356432862,0.1768584634721609,-0.10897240423823194,0.7150533423148725
1614183599178,2021-02-24T16:20:52.745Z,99.051,-0.6683301004095006,0.1761750548694043,-0.10323604283570062,0.7152898338352185
1614183599219,2021-02-24T16:20:52.759Z,99.09200000000001,-0.6688166456121551,0.17524501764656397,-0.09964088681146747,0.7155733170106225
1614183599259,2021-02-24T16:20:52.774Z,99.132,-0.6686770954887745,0.17427082807681554,-0.09705340140408436,0.7162969061262341
1614183599298,2021-02-24T16:20:52.789Z,99.171,-0.6685841858580669,0.1749191304695894,-0.10006942895386517,0.7158104453031654
1614183599338,2021-02-24T16:20:52.791Z,99.211,-0.66691863142798,0.17306959363372212,-0.11091157931675637,0.716215802944302
1614183599378,2021-02-24T16:20:52.806Z,99.251,-0.6645793483290579,0.17375684108693926,-0.11674541436756425,0.7172958651589725
1614183599419,2021-02-24T16:20:52.820Z,99.292,-0.663589770837905,0.1783595370622209,-0.11510652387472314,0.7173471821508219
