epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183597369,2021-02-24T16:20:33.758Z,97.255,99309.7890625
1614183597408,2021-02-24T16:20:33.770Z,97.294,99309.7890625
1614183597449,2021-02-24T16:20:33.772Z,97.335,99309.7890625
1614183597489,2021-02-24T16:20:33.774Z,97.375,99309.7890625
1614183597530,2021-02-24T16:20:33.785Z,97.416,99309.7890625
1614183597569,2021-02-24T16:20:33.788Z,97.455,99309.125
1614183597609,2021-02-24T16:20:33.798Z,97.495,99309.125
1614183597650,2021-02-24T16:20:33.800Z,97.536,99309.125
1614183597689,2021-02-24T16:20:33.803Z,97.575,99309.125
1614183597730,2021-02-24T16:20:33.814Z,97.616,99308.328125
1614183597770,2021-02-24T16:20:33.816Z,97.656,99308.328125
1614183597809,2021-02-24T16:20:33.818Z,97.695,99308.328125
1614183597851,2021-02-24T16:20:33.830Z,97.73700000000001,99308.453125
1614183597890,2021-02-24T16:20:33.832Z,97.77600000000001,99308.453125
1614183597931,2021-02-24T16:20:33.834Z,97.81700000000001,99307.6640625
1614183597971,2021-02-24T16:20:33.845Z,97.85700000000001,99307.6640625
1614183598010,2021-02-24T16:20:33.848Z,97.896,99308.453125
1614183598051,2021-02-24T16:20:33.859Z,97.93700000000001,99308.453125
1614183598091,2021-02-24T16:20:33.860Z,97.977,99308.453125
1614183598132,2021-02-24T16:20:33.863Z,98.01799999999999,99308.453125
1614183598182,2021-02-24T16:20:33.874Z,98.068,99307.796875
1614183598221,2021-02-24T16:20:33.876Z,98.10700000000001,99307.796875
1614183598262,2021-02-24T16:20:33.878Z,98.148,99307.796875
1614183598302,2021-02-24T16:20:33.889Z,98.18799999999999,99307.796875
1614183598341,2021-02-24T16:20:33.892Z,98.227,99307.796875
1614183598382,2021-02-24T16:20:33.894Z,98.26799999999999,99307.796875
1614183598422,2021-02-24T16:20:33.905Z,98.30799999999999,99308.453125
1614183598463,2021-02-24T16:20:33.907Z,98.34899999999999,99308.453125
1614183598502,2021-02-24T16:20:33.918Z,98.38799999999999,99307.796875
1614183598542,2021-02-24T16:20:33.920Z,98.428,99307.796875
1614183598583,2021-02-24T16:20:33.923Z,98.469,99307.796875
1614183598622,2021-02-24T16:20:33.934Z,98.508,99307.6640625
1614183598663,2021-02-24T16:20:33.936Z,98.54899999999999,99307.6640625
1614183598703,2021-02-24T16:20:33.938Z,98.589,99307.6640625
1614183598753,2021-02-24T16:20:33.949Z,98.639,99307.6640625
1614183598794,2021-02-24T16:20:33.952Z,98.68,99307.0
1614183598833,2021-02-24T16:20:33.954Z,98.719,99307.0
1614183598873,2021-02-24T16:20:33.965Z,98.759,99307.0
1614183598914,2021-02-24T16:20:33.967Z,98.8,99307.0
1614183598954,2021-02-24T16:20:33.979Z,98.84,99307.796875
1614183598995,2021-02-24T16:20:33.981Z,98.881,99307.796875
1614183599034,2021-02-24T16:20:33.983Z,98.92,99307.0
1614183599074,2021-02-24T16:20:33.994Z,98.96,99307.0
1614183599115,2021-02-24T16:20:33.998Z,99.001,99307.0
1614183599154,2021-02-24T16:20:33.999Z,99.04,99307.0
1614183599195,2021-02-24T16:20:34.010Z,99.081,99307.125
1614183599235,2021-02-24T16:20:34.012Z,99.12100000000001,99307.125
1614183599274,2021-02-24T16:20:34.023Z,99.16,99306.328125
1614183599315,2021-02-24T16:20:34.025Z,99.20100000000001,99306.328125
1614183599355,2021-02-24T16:20:34.028Z,99.241,99307.125
1614183599396,2021-02-24T16:20:34.039Z,99.28200000000001,99307.125
1614183599446,2021-02-24T16:20:34.042Z,99.33200000000001,99307.125
1614183599485,2021-02-24T16:20:34.044Z,99.37100000000001,99306.328125
1614183599526,2021-02-24T16:20:34.055Z,99.412,99306.328125
1614183599576,2021-02-24T16:20:34.058Z,99.462,99307.125
1614183599616,2021-02-24T16:20:34.069Z,99.50200000000001,99307.125
1614183599657,2021-02-24T16:20:34.070Z,99.54299999999999,99306.4609375
1614183599696,2021-02-24T16:20:34.073Z,99.58200000000001,99306.4609375
1614183599736,2021-02-24T16:20:34.084Z,99.62200000000001,99306.328125
1614183599777,2021-02-24T16:20:34.086Z,99.663,99306.328125
1614183599816,2021-02-24T16:20:34.088Z,99.70200000000001,99305.671875
1614183599857,2021-02-24T16:20:34.099Z,99.743,99305.671875
1614183599897,2021-02-24T16:20:34.102Z,99.78299999999999,99306.328125
1614183599936,2021-02-24T16:20:34.104Z,99.822,99306.328125
1614183599977,2021-02-24T16:20:34.115Z,99.863,99305.671875
1614183600017,2021-02-24T16:20:34.117Z,99.90299999999999,99305.671875
1614183600058,2021-02-24T16:20:34.128Z,99.944,99305.671875
1614183600098,2021-02-24T16:20:34.130Z,99.984,99305.671875
1614183600137,2021-02-24T16:20:34.133Z,100.023,99306.328125
1614183600178,2021-02-24T16:20:34.144Z,100.064,99306.328125
1614183600218,2021-02-24T16:20:34.147Z,100.104,99306.328125
1614183600268,2021-02-24T16:20:34.148Z,100.154,99306.328125
1614183600309,2021-02-24T16:20:34.159Z,100.195,99306.328125
1614183600358,2021-02-24T16:20:34.163Z,100.244,99306.328125
1614183600398,2021-02-24T16:20:34.174Z,100.28399999999999,99306.328125
1614183600439,2021-02-24T16:20:34.175Z,100.325,99306.328125
1614183600478,2021-02-24T16:20:34.205Z,100.36399999999999,99306.328125
1614183600519,2021-02-24T16:20:34.207Z,100.405,99306.328125
1614183600559,2021-02-24T16:20:34.209Z,100.445,99306.328125
1614183600599,2021-02-24T16:20:34.220Z,100.485,99305.671875
1614183600640,2021-02-24T16:20:34.223Z,100.52600000000001,99305.671875
1614183600679,2021-02-24T16:20:34.233Z,100.565,99305.671875
1614183600720,2021-02-24T16:20:34.235Z,100.60600000000001,99305.671875
1614183600760,2021-02-24T16:20:34.238Z,100.646,99305.671875
1614183600799,2021-02-24T16:20:34.249Z,100.685,99305.671875
1614183600840,2021-02-24T16:20:34.251Z,100.726,99305.671875
1614183600880,2021-02-24T16:20:34.254Z,100.766,99305.671875
1614183600921,2021-02-24T16:20:34.265Z,100.807,99305.671875
1614183600960,2021-02-24T16:20:34.267Z,100.846,99305.671875
1614183601000,2021-02-24T16:20:34.269Z,100.88600000000001,99305.671875
1614183601041,2021-02-24T16:20:34.280Z,100.927,99305.671875
1614183601080,2021-02-24T16:20:34.283Z,100.96600000000001,99305.671875
1614183601122,2021-02-24T16:20:34.294Z,101.008,99305.671875
1614183601161,2021-02-24T16:20:34.295Z,101.04700000000001,99305.671875
1614183601201,2021-02-24T16:20:34.298Z,101.087,99305.671875
1614183601242,2021-02-24T16:20:34.309Z,101.12799999999999,99305.671875
1614183601281,2021-02-24T16:20:34.311Z,101.167,99305.671875
1614183601322,2021-02-24T16:20:34.313Z,101.208,99305.671875
1614183601362,2021-02-24T16:20:34.325Z,101.24799999999999,99305.671875
1614183601401,2021-02-24T16:20:34.327Z,101.287,99305.671875
1614183601442,2021-02-24T16:20:34.329Z,101.32799999999999,99305.671875
1614183601482,2021-02-24T16:20:34.340Z,101.368,99305.671875
1614183601523,2021-02-24T16:20:34.343Z,101.40899999999999,99305.671875
1614183601562,2021-02-24T16:20:34.354Z,101.448,99305.671875
1614183601602,2021-02-24T16:20:34.355Z,101.488,99305.671875
1614183601643,2021-02-24T16:20:34.358Z,101.529,99305.671875
1614183601683,2021-02-24T16:20:34.369Z,101.569,99305.671875
1614183601724,2021-02-24T16:20:34.372Z,101.61,99305.671875
1614183601763,2021-02-24T16:20:34.373Z,101.649,99305.671875
1614183601813,2021-02-24T16:20:34.385Z,101.699,99305.671875
1614183601854,2021-02-24T16:20:34.387Z,101.74,99305.671875
1614183601893,2021-02-24T16:20:34.389Z,101.779,99305.671875
1614183601933,2021-02-24T16:20:34.400Z,101.819,99305.671875
1614183601974,2021-02-24T16:20:34.403Z,101.86,99306.328125
1614183602014,2021-02-24T16:20:34.414Z,101.9,99306.328125
1614183602055,2021-02-24T16:20:34.415Z,101.941,99306.328125
1614183602094,2021-02-24T16:20:34.418Z,101.98,99306.328125
1614183602134,2021-02-24T16:20:34.429Z,102.02,99306.328125
1614183602175,2021-02-24T16:20:34.431Z,102.061,99306.328125
1614183602214,2021-02-24T16:20:34.433Z,102.1,99305.671875
1614183602254,2021-02-24T16:20:34.444Z,102.14,99305.671875
1614183602295,2021-02-24T16:20:34.447Z,102.181,99305.671875
