epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183595556,2021-02-24T16:20:51.543Z,95.429,0.4302923083305359,0.7826815247535706,-0.13067626953125
1614183595595,2021-02-24T16:20:51.545Z,95.46799999999999,0.3065130114555359,0.5939608216285706,-0.20489501953125
1614183595635,2021-02-24T16:20:51.560Z,95.508,0.1280462145805359,0.5573397278785706,-0.08648681640625
1614183595674,2021-02-24T16:20:51.575Z,95.54700000000001,0.939569652080536,1.114956974983215,0.55755615234375
1614183595714,2021-02-24T16:20:51.606Z,95.587,-1.3441218137741089,2.368863105773926,-0.14801025390625
1614183595754,2021-02-24T16:20:51.620Z,95.62700000000001,0.6607610583305359,0.6142244935035706,0.10614013671875
1614183595795,2021-02-24T16:20:51.635Z,95.66799999999999,0.3238469958305359,0.9704256653785706,-0.06280517578125
1614183595834,2021-02-24T16:20:51.649Z,95.70700000000001,0.3709661364555359,0.8964510560035706,-0.09307861328125
1614183595874,2021-02-24T16:20:51.663Z,95.74700000000001,0.3492376208305359,0.8608065247535706,-0.06036376953125
1614183595913,2021-02-24T16:20:51.679Z,95.786,0.3201848864555359,0.9157381653785706,-0.06817626953125
1614183595953,2021-02-24T16:20:51.680Z,95.82600000000001,0.1651555895805359,0.9464998841285706,-0.00592041015625
1614183595994,2021-02-24T16:20:51.710Z,95.867,0.2393743395805359,0.9506502747535706,0.02655029296875
1614183596033,2021-02-24T16:20:51.724Z,95.906,0.3338567614555359,0.9792147278785706,-0.05377197265625
1614183596073,2021-02-24T16:20:51.739Z,95.946,0.3504583239555359,0.8788729310035706,-0.01739501953125
1614183596112,2021-02-24T16:20:51.754Z,95.985,0.4337102770805359,0.8986483216285706,0.04486083984375
1614183596152,2021-02-24T16:20:51.756Z,96.025,0.4529973864555359,0.9338045716285706,0.12176513671875
1614183596192,2021-02-24T16:20:51.770Z,96.065,0.3223821520805359,0.8495760560035706,-0.00958251953125
1614183596233,2021-02-24T16:20:51.786Z,96.10600000000001,0.1441594958305359,0.6696444153785706,-0.07183837890625
1614183596272,2021-02-24T16:20:51.806Z,96.145,0.2449895739555359,0.5712557435035706,-0.02862548828125
1614183596312,2021-02-24T16:20:51.813Z,96.185,0.4205266833305359,0.6803866028785706,-0.08819580078125
1614183596351,2021-02-24T16:20:51.828Z,96.22399999999999,0.7525579333305359,1.061246037483215,0.47772216796875
1614183596391,2021-02-24T16:20:51.830Z,96.264,0.2791692614555359,1.264615178108215,-0.19000244140625
1614183596432,2021-02-24T16:20:51.845Z,96.305,0.03209894523024559,0.9174471497535706,-0.01519775390625
1614183596471,2021-02-24T16:20:51.859Z,96.344,0.2232610583305359,0.9381991028785706,-0.02349853515625
1614183596511,2021-02-24T16:20:51.874Z,96.384,0.2298528552055359,0.9303866028785706,-0.06695556640625
1614183596550,2021-02-24T16:20:51.888Z,96.42299999999999,0.2337591052055359,0.9152498841285706,-0.04278564453125
1614183596590,2021-02-24T16:20:51.890Z,96.463,0.2181341052055359,0.9301424622535706,-0.05889892578125
1614183596631,2021-02-24T16:20:51.905Z,96.50399999999999,0.2415716052055359,0.9203768372535706,-0.04132080078125
1614183596671,2021-02-24T16:20:51.935Z,96.544,0.2613469958305359,0.9150057435035706,-0.02130126953125
1614183596710,2021-02-24T16:20:51.949Z,96.583,0.2620794177055359,0.9113436341285706,0.00946044921875
1614183596750,2021-02-24T16:20:51.963Z,96.62299999999999,0.2615911364555359,0.9147616028785706,0.02239990234375
1614183596789,2021-02-24T16:20:51.965Z,96.662,0.2552434802055359,0.9125643372535706,0.03631591796875
1614183596829,2021-02-24T16:20:51.980Z,96.70200000000001,0.2703801989555359,0.8971834778785706,0.06243896484375
1614183596870,2021-02-24T16:20:51.995Z,96.743,0.2833196520805359,0.8923006653785706,0.09735107421875
1614183596909,2021-02-24T16:20:52.009Z,96.78200000000001,0.2640325427055359,0.8918123841285706,0.13787841796875
1614183596949,2021-02-24T16:20:52.024Z,96.822,0.2620794177055359,0.8903475403785706,0.15228271484375
1614183596988,2021-02-24T16:20:52.038Z,96.861,0.2664739489555359,0.8874178528785706,0.17572021484375
1614183597028,2021-02-24T16:20:52.041Z,96.90100000000001,0.2586614489555359,0.8825350403785706,0.18914794921875
1614183597069,2021-02-24T16:20:52.055Z,96.94200000000001,0.2791692614555359,0.8849764466285706,0.20013427734375
1614183597109,2021-02-24T16:20:52.069Z,96.98200000000001,0.2867376208305359,0.8759432435035706,0.21307373046875
1614183597148,2021-02-24T16:20:52.084Z,97.021,0.2916204333305359,0.8698397278785706,0.23187255859375
1614183597188,2021-02-24T16:20:52.099Z,97.061,0.3011419177055359,0.8632479310035706,0.24261474609375
1614183597227,2021-02-24T16:20:52.100Z,97.1,0.3021184802055359,0.8691073060035706,0.27264404296875
1614183597267,2021-02-24T16:20:52.115Z,97.14,0.3541204333305359,0.8324862122535706,0.28900146484375
1614183597308,2021-02-24T16:20:52.130Z,97.181,0.3187200427055359,0.8673983216285706,0.31390380859375
1614183597347,2021-02-24T16:20:52.144Z,97.22,0.3048040270805359,0.8337069153785706,0.36053466796875
1614183597387,2021-02-24T16:20:52.158Z,97.26,0.3372747302055359,0.8366366028785706,0.36566162109375
1614183597426,2021-02-24T16:20:52.160Z,97.29899999999999,0.3316594958305359,0.8227205872535706,0.47088623046875
1614183597466,2021-02-24T16:20:52.175Z,97.339,0.3629094958305359,0.8005037903785706,0.51312255859375
1614183597507,2021-02-24T16:20:52.190Z,97.38,0.3785344958305359,0.8102694153785706,0.50482177734375
1614183597547,2021-02-24T16:20:52.204Z,97.42,0.2576848864555359,0.8012362122535706,0.45159912109375
1614183597586,2021-02-24T16:20:52.218Z,97.459,0.2086126208305359,0.7621737122535706,0.43841552734375
1614183597626,2021-02-24T16:20:52.234Z,97.499,0.1837102770805359,0.7206698060035706,0.41912841796875
