epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183595256,2021-02-24T16:20:34.701Z,95.14399999999999,-16.05555534362793,-18.615278244018555,-24.97083282470703
1614183595295,2021-02-24T16:20:34.703Z,95.18299999999999,-15.68055534362793,-18.990278244018555,-23.72083282470703
1614183595335,2021-02-24T16:20:34.714Z,95.223,-16.43055534362793,-19.365278244018555,-24.09583282470703
1614183595374,2021-02-24T16:20:34.717Z,95.262,-15.68055534362793,-20.115278244018555,-24.90833282470703
1614183595414,2021-02-24T16:20:34.728Z,95.302,-17.18055534362793,-22.740278244018555,-24.90833282470703
1614183595455,2021-02-24T16:20:34.730Z,95.34299999999999,-16.43055534362793,-19.740278244018555,-24.97083282470703
1614183595495,2021-02-24T16:20:34.732Z,95.383,-14.93055534362793,-18.240278244018555,-24.53333282470703
1614183595534,2021-02-24T16:20:34.743Z,95.42200000000001,-16.80555534362793,-18.990278244018555,-24.09583282470703
1614183595574,2021-02-24T16:20:34.747Z,95.462,-15.30555534362793,-19.365278244018555,-25.34583282470703
1614183595613,2021-02-24T16:20:34.748Z,95.501,-15.68055534362793,-16.740278244018555,-25.72083282470703
1614183595653,2021-02-24T16:20:34.759Z,95.541,-15.68055534362793,-23.115278244018555,-24.90833282470703
1614183595692,2021-02-24T16:20:34.761Z,95.58,-15.68055534362793,-11.927778244018555,-26.53333282470703
1614183595732,2021-02-24T16:20:34.763Z,95.62,-15.30555534362793,-11.927778244018555,-25.34583282470703
1614183595771,2021-02-24T16:20:34.774Z,95.65899999999999,-16.80555534362793,-13.052778244018555,-26.53333282470703
1614183595811,2021-02-24T16:20:34.776Z,95.699,-15.30555534362793,-12.677778244018555,-25.78333282470703
1614183595850,2021-02-24T16:20:34.779Z,95.738,-16.05555534362793,-12.302778244018555,-25.72083282470703
1614183595890,2021-02-24T16:20:34.790Z,95.77799999999999,-15.30555534362793,-13.052778244018555,-26.53333282470703
1614183595931,2021-02-24T16:20:34.792Z,95.819,-15.68055534362793,-13.427778244018555,-25.72083282470703
1614183595971,2021-02-24T16:20:34.803Z,95.859,-16.43055534362793,-13.052778244018555,-24.09583282470703
1614183596010,2021-02-24T16:20:34.805Z,95.898,-16.80555534362793,-13.052778244018555,-28.22083282470703
1614183596050,2021-02-24T16:20:34.808Z,95.93799999999999,-16.05555534362793,-13.802778244018555,-26.15833282470703
1614183596089,2021-02-24T16:20:34.819Z,95.977,-16.05555534362793,-11.927778244018555,-25.34583282470703
1614183596129,2021-02-24T16:20:34.821Z,96.01700000000001,-15.68055534362793,-11.552778244018555,-29.03333282470703
