epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183594524,2021-02-24T16:20:52.253Z,94.40899999999999,3.9666666984558105,-3.0402777194976807,-41.04027938842773
1614183594562,2021-02-24T16:20:52.281Z,94.447,3.9666666984558105,-3.7902777194976807,-40.66527938842773
1614183594601,2021-02-24T16:20:52.283Z,94.486,3.9666666984558105,-1.9777777194976809,-40.22777938842773
1614183594641,2021-02-24T16:20:52.298Z,94.52600000000001,2.9041666984558105,-3.0402777194976807,-38.22777938842773
1614183594680,2021-02-24T16:20:52.311Z,94.565,4.3416666984558105,-2.6652777194976807,-35.04027938842773
1614183594720,2021-02-24T16:20:52.327Z,94.605,5.0916666984558105,-3.4152777194976807,-34.22777938842773
1614183594759,2021-02-24T16:20:52.329Z,94.64399999999999,7.65416669845581,-0.8527777791023254,-32.66527938842773
1614183594799,2021-02-24T16:20:52.343Z,94.684,7.65416669845581,-0.8527777791023254,-32.66527938842773
1614183594839,2021-02-24T16:20:52.357Z,94.72399999999999,7.65416669845581,-1.2277777194976809,-29.4152774810791
1614183594877,2021-02-24T16:20:52.372Z,94.762,8.779166221618652,-4.54027795791626,-30.6652774810791
1614183594916,2021-02-24T16:20:52.387Z,94.801,6.9041666984558105,-1.9777777194976809,-28.6652774810791
1614183594956,2021-02-24T16:20:52.388Z,94.84100000000001,7.27916669845581,-0.10277777910232544,-29.8527774810791
1614183594995,2021-02-24T16:20:52.403Z,94.88,8.029166221618652,-4.16527795791626,-29.8527774810791
1614183595035,2021-02-24T16:20:52.418Z,94.92,7.27916669845581,-1.9777777194976809,-31.8527774810791
1614183595074,2021-02-24T16:20:52.432Z,94.959,5.8416666984558105,-0.8527777791023254,-31.4152774810791
1614183595114,2021-02-24T16:20:52.446Z,94.999,6.9041666984558105,-1.6027777194976809,-32.66527938842773
1614183595152,2021-02-24T16:20:52.448Z,95.037,6.9041666984558105,-2.3527777194976807,-32.66527938842773
1614183595192,2021-02-24T16:20:52.478Z,95.07700000000001,5.0916666984558105,-1.2277777194976809,-32.66527938842773
1614183595231,2021-02-24T16:20:52.493Z,95.116,5.8416666984558105,-3.0402777194976807,-33.41527938842773
1614183595271,2021-02-24T16:20:52.507Z,95.156,6.5291666984558105,-1.6027777194976809,-31.4152774810791
1614183595310,2021-02-24T16:20:52.521Z,95.195,5.8416666984558105,-0.8527777791023254,-33.04027938842773
1614183595350,2021-02-24T16:20:52.536Z,95.235,5.8416666984558105,-9.665277481079102,-33.85277938842773
1614183595389,2021-02-24T16:20:52.538Z,95.274,5.0916666984558105,-5.97777795791626,-31.8527774810791
1614183595429,2021-02-24T16:20:52.553Z,95.314,5.0916666984558105,-10.040277481079102,-33.04027938842773
1614183595467,2021-02-24T16:20:52.567Z,95.352,5.4666666984558105,-3.4152777194976807,-34.22777938842773
1614183595507,2021-02-24T16:20:52.582Z,95.39200000000001,6.2166666984558105,-2.6652777194976807,-33.04027938842773
1614183595546,2021-02-24T16:20:52.597Z,95.431,5.4666666984558105,-10.790277481079102,-32.66527938842773
1614183595586,2021-02-24T16:20:52.599Z,95.471,5.8416666984558105,-3.4152777194976807,-34.22777938842773
1614183595625,2021-02-24T16:20:52.613Z,95.51,5.8416666984558105,-2.6652777194976807,-32.66527938842773
1614183595665,2021-02-24T16:20:52.628Z,95.55,5.4666666984558105,-17.040277481079098,-33.04027938842773
1614183595704,2021-02-24T16:20:52.642Z,95.589,5.4666666984558105,-3.0402777194976807,-34.66527938842773
1614183595744,2021-02-24T16:20:52.657Z,95.62899999999999,5.0916666984558105,-1.9777777194976809,-33.47777938842773
1614183595782,2021-02-24T16:20:52.659Z,95.667,5.8416666984558105,-2.3527777194976807,-33.47777938842773
1614183595821,2021-02-24T16:20:52.674Z,95.706,4.7166666984558105,-2.6652777194976807,-33.47777938842773
