epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183595356,2021-02-24T16:20:39.917Z,95.234,0.01055908203125,0.0120405713096261,-1.008023381233215
1614183595395,2021-02-24T16:20:39.927Z,95.273,0.00958251953125,0.0122847119346261,-1.010220646858215
1614183595435,2021-02-24T16:20:39.957Z,95.31299999999999,0.01055908203125,0.0100874463096261,-1.004605412483215
1614183595474,2021-02-24T16:20:39.959Z,95.352,0.01055908203125,0.0113081494346261,-1.010220646858215
1614183595514,2021-02-24T16:20:39.961Z,95.39200000000001,0.01080322265625,0.0115522900596261,-1.008755803108215
1614183595554,2021-02-24T16:20:39.987Z,95.432,0.00958251953125,0.0098433056846261,-1.008755803108215
1614183595593,2021-02-24T16:20:39.990Z,95.471,0.01055908203125,0.0110640088096261,-1.006802678108215
1614183595634,2021-02-24T16:20:39.992Z,95.512,0.01007080078125,0.0110640088096261,-1.008511662483215
1614183595674,2021-02-24T16:20:40.003Z,95.552,0.00885009765625,0.0100874463096261,-1.006314396858215
1614183595713,2021-02-24T16:20:40.005Z,95.59100000000001,0.01104736328125,0.0078901806846261,-1.010464787483215
1614183595753,2021-02-24T16:20:40.008Z,95.631,0.01031494140625,0.0083784619346261,-1.005826115608215
1614183595792,2021-02-24T16:20:40.033Z,95.67,0.01055908203125,0.0093550244346261,-1.007779240608215
1614183595832,2021-02-24T16:20:40.035Z,95.71,0.01226806640625,0.0103315869346261,-1.005581974983215
1614183595871,2021-02-24T16:20:40.037Z,95.749,0.01104736328125,0.007646040525287391,-1.008511662483215
1614183595911,2021-02-24T16:20:40.049Z,95.789,0.01055908203125,0.0115522900596261,-1.008999943733215
1614183595951,2021-02-24T16:20:40.051Z,95.829,0.00909423828125,0.0103315869346261,-1.010708928108215
1614183595990,2021-02-24T16:20:40.053Z,95.868,0.00982666015625,0.0127729931846261,-1.009244084358215
1614183596030,2021-02-24T16:20:40.078Z,95.90799999999999,0.00982666015625,0.0125288525596261,-1.008511662483215
1614183596071,2021-02-24T16:20:40.081Z,95.949,0.01055908203125,0.0113081494346261,-1.006558537483215
1614183596110,2021-02-24T16:20:40.083Z,95.988,0.01080322265625,0.0120405713096261,-1.009244084358215
1614183596150,2021-02-24T16:20:40.093Z,96.02799999999999,0.00933837890625,0.0115522900596261,-1.008023381233215
1614183596189,2021-02-24T16:20:40.095Z,96.06700000000001,0.01177978515625,0.0091108838096261,-1.009244084358215
1614183596229,2021-02-24T16:20:40.107Z,96.10700000000001,0.00982666015625,0.0105757275596261,-1.004361271858215
1614183596268,2021-02-24T16:20:40.109Z,96.146,0.00860595703125,0.0120405713096261,-1.005093693733215
1614183596308,2021-02-24T16:20:40.111Z,96.186,0.01080322265625,0.0081343213096261,-1.006558537483215
1614183596348,2021-02-24T16:20:40.122Z,96.226,0.00909423828125,0.0091108838096261,-1.006802678108215
1614183596387,2021-02-24T16:20:40.125Z,96.265,0.01129150390625,0.0110640088096261,-1.010220646858215
1614183596427,2021-02-24T16:20:40.127Z,96.305,0.00958251953125,0.0122847119346261,-1.005581974983215
1614183596466,2021-02-24T16:20:40.138Z,96.344,0.01031494140625,0.0110640088096261,-1.008755803108215
1614183596506,2021-02-24T16:20:40.140Z,96.384,0.01153564453125,0.0132612744346261,-1.008023381233215
1614183596547,2021-02-24T16:20:40.143Z,96.425,0.01007080078125,0.0098433056846261,-1.006802678108215
1614183596586,2021-02-24T16:20:40.182Z,96.464,0.00982666015625,0.0100874463096261,-1.007535099983215
1614183596626,2021-02-24T16:20:40.185Z,96.50399999999999,0.01031494140625,0.0122847119346261,-1.007290959358215
1614183596665,2021-02-24T16:20:40.186Z,96.54299999999999,0.00860595703125,0.0110640088096261,-1.007290959358215
1614183596705,2021-02-24T16:20:40.212Z,96.583,0.00958251953125,0.0100874463096261,-1.007535099983215
1614183596745,2021-02-24T16:20:40.214Z,96.62299999999999,0.00787353515625,0.0100874463096261,-1.006070256233215
1614183596784,2021-02-24T16:20:40.216Z,96.662,0.01153564453125,0.0110640088096261,-1.008267521858215
1614183596824,2021-02-24T16:20:40.227Z,96.70200000000001,0.01031494140625,0.0122847119346261,-1.009244084358215
1614183596863,2021-02-24T16:20:40.230Z,96.741,0.01080322265625,0.0117964306846261,-1.007290959358215
1614183596903,2021-02-24T16:20:40.232Z,96.781,0.01007080078125,0.0091108838096261,-1.008999943733215
1614183596942,2021-02-24T16:20:40.273Z,96.82,0.00787353515625,0.0105757275596261,-1.008511662483215
1614183596983,2021-02-24T16:20:40.275Z,96.861,0.01080322265625,0.0120405713096261,-1.008023381233215
1614183597023,2021-02-24T16:20:40.277Z,96.90100000000001,0.01153564453125,0.0095991650596261,-1.007779240608215
1614183597062,2021-02-24T16:20:40.303Z,96.94,0.01007080078125,0.0113081494346261,-1.009976506233215
1614183597102,2021-02-24T16:20:40.305Z,96.98,0.00860595703125,0.0115522900596261,-1.005826115608215
1614183597141,2021-02-24T16:20:40.307Z,97.01899999999999,0.00958251953125,0.0108198681846261,-1.008267521858215
1614183597181,2021-02-24T16:20:40.318Z,97.059,0.00860595703125,0.0105757275596261,-1.007535099983215
1614183597221,2021-02-24T16:20:40.321Z,97.09899999999999,0.01007080078125,0.0115522900596261,-1.008755803108215
1614183597260,2021-02-24T16:20:40.323Z,97.13799999999999,0.00762939453125,0.0105757275596261,-1.005337834358215
1614183597300,2021-02-24T16:20:40.334Z,97.178,0.00958251953125,0.0113081494346261,-1.006070256233215
