epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183596913,2021-02-24T16:20:33.781Z,96.806,0.06265329569578171,0.9325547218322754,0.21411700546741488
1614183596963,2021-02-24T16:20:33.795Z,96.85600000000001,0.052643533796072006,0.9244980812072754,0.20435138046741488
1614183597004,2021-02-24T16:20:33.797Z,96.897,0.06875681132078171,0.9310898780822754,0.2260798960924149
1614183597044,2021-02-24T16:20:33.798Z,96.93700000000001,0.06533884257078171,0.9264512062072754,0.21362872421741488
1614183597085,2021-02-24T16:20:33.810Z,96.978,0.06631540507078171,0.9345078468322754,0.21655841171741488
1614183597124,2021-02-24T16:20:33.812Z,97.01700000000001,0.037018533796072006,0.9196152687072754,0.18848223984241488
1614183597165,2021-02-24T16:20:33.823Z,97.05799999999999,0.041168924421072006,0.9452500343322754,0.2380427867174149
1614183597205,2021-02-24T16:20:33.825Z,97.098,0.049957986921072006,0.9176621437072754,0.18848223984241488
1614183597246,2021-02-24T16:20:33.838Z,97.139,0.054596658796072006,0.9345078468322754,0.21509356796741488
1614183597287,2021-02-24T16:20:33.840Z,97.18,0.07412790507078171,0.9320664405822754,0.20557208359241488
1614183597326,2021-02-24T16:20:33.842Z,97.219,0.051666971296072006,0.9464707374572754,0.20117755234241488
1614183597367,2021-02-24T16:20:33.853Z,97.26,0.06558298319578171,0.9635605812072754,0.2365779429674149
1614183597407,2021-02-24T16:20:33.856Z,97.3,0.06289743632078171,0.9240097999572754,0.19067950546741488
1614183597448,2021-02-24T16:20:33.858Z,97.34100000000001,0.052887674421072006,0.9271836280822754,0.2326716929674149
1614183597487,2021-02-24T16:20:33.869Z,97.38,0.06362985819578171,0.9232773780822754,0.19971270859241488
1614183597528,2021-02-24T16:20:33.871Z,97.421,0.09463571757078172,0.9437851905822754,0.2358455210924149
1614183597568,2021-02-24T16:20:33.873Z,97.461,0.08023142069578171,0.9154648780822754,0.18091388046741488
1614183597609,2021-02-24T16:20:33.884Z,97.50200000000001,0.10000681132078172,0.9503769874572754,0.2275447398424149
1614183597649,2021-02-24T16:20:33.886Z,97.542,0.052155252546072006,0.9235215187072754,0.17944903671741486
1614183597690,2021-02-24T16:20:33.888Z,97.583,0.12246774882078172,0.9357285499572754,0.25732991099357605
1614183597729,2021-02-24T16:20:33.900Z,97.62200000000001,0.07193063944578171,0.9130234718322754,0.19409747421741488
1614183597770,2021-02-24T16:20:33.903Z,97.663,0.10586618632078172,0.9284043312072754,0.20947833359241488
1614183597811,2021-02-24T16:20:33.914Z,97.704,0.11123728007078172,0.9310898780822754,0.19971270859241488
1614183597851,2021-02-24T16:20:33.916Z,97.744,0.09951853007078172,0.9364609718322754,0.18286700546741488
1614183597892,2021-02-24T16:20:33.918Z,97.785,0.11758493632078172,0.9240097999572754,0.18262286484241488
1614183597931,2021-02-24T16:20:33.929Z,97.824,0.11660837382078172,0.9481797218322754,0.19141192734241488
1614183597972,2021-02-24T16:20:33.931Z,97.865,0.1366279125213623,0.9303574562072754,0.19385333359241488
1614183598012,2021-02-24T16:20:33.943Z,97.905,0.09536813944578172,0.9186387062072754,0.19751544296741488
1614183598053,2021-02-24T16:20:33.945Z,97.946,0.10781931132078172,0.9486680030822754,0.19800372421741488
1614183598092,2021-02-24T16:20:33.947Z,97.985,0.1310126781463623,0.9406113624572754,0.19922442734241488
1614183598133,2021-02-24T16:20:33.959Z,98.02600000000001,0.10293649882078172,0.8993515968322754,0.18555255234241488
1614183598173,2021-02-24T16:20:33.961Z,98.066,0.1456611156463623,0.9140000343322754,0.18579669296741488
1614183598214,2021-02-24T16:20:33.963Z,98.10700000000001,0.11489938944578172,0.9313340187072754,0.19043536484241488
1614183598253,2021-02-24T16:20:33.974Z,98.146,0.11489938944578172,0.9345078468322754,0.20215411484241488
1614183598294,2021-02-24T16:20:33.976Z,98.18700000000001,0.12417673319578172,0.9181504249572754,0.16260333359241486
1614183598336,2021-02-24T16:20:33.988Z,98.229,0.1529853343963623,0.8859238624572754,0.21240802109241488
1614183598375,2021-02-24T16:20:33.990Z,98.26799999999999,0.11978220194578172,0.9430527687072754,0.2280330210924149
1614183598416,2021-02-24T16:20:33.992Z,98.309,0.08902048319578171,0.9462265968322754,0.21704669296741488
1614183598456,2021-02-24T16:20:34.003Z,98.34899999999999,0.1478583812713623,0.9474472999572754,0.18066973984241488
1614183598497,2021-02-24T16:20:34.006Z,98.39,0.1266181468963623,0.9164414405822754,0.16480059921741486
1614183598536,2021-02-24T16:20:34.008Z,98.429,0.10708688944578172,0.9772324562072754,0.20483966171741488
1614183598577,2021-02-24T16:20:34.019Z,98.47,0.12124704569578172,0.9047226905822754,0.17651934921741486
1614183598617,2021-02-24T16:20:34.021Z,98.51,0.1539618968963623,0.9591660499572754,0.2314509898424149
1614183598658,2021-02-24T16:20:34.023Z,98.551,0.1336982250213623,0.8978867530822754,0.18945880234241488
1614183598697,2021-02-24T16:20:34.041Z,98.59,0.1649482250213623,0.9755234718322754,0.22339434921741488
1614183598738,2021-02-24T16:20:34.042Z,98.631,0.08560251444578171,0.9017930030822754,0.19898028671741488
1614183598778,2021-02-24T16:20:34.048Z,98.671,0.1488349437713623,0.8895859718322754,0.25757405161857605
1614183598819,2021-02-24T16:20:34.050Z,98.712,0.11343454569578172,0.9039902687072754,0.2307185679674149
1614183598858,2021-02-24T16:20:34.052Z,98.751,0.1463935375213623,0.9262070655822754,0.25879475474357605
1614183598899,2021-02-24T16:20:34.063Z,98.792,0.1405341625213623,0.8881211280822754,0.20630450546741488
1614183598940,2021-02-24T16:20:34.066Z,98.833,0.1305243968963623,0.9359726905822754,0.20947833359241488
1614183598980,2021-02-24T16:20:34.068Z,98.87299999999999,0.1603095531463623,0.9154648780822754,0.21655841171741488
1614183599021,2021-02-24T16:20:34.079Z,98.914,0.1300361156463623,0.9349961280822754,0.2273005992174149
1614183599061,2021-02-24T16:20:34.081Z,98.954,0.1510322093963623,0.8949570655822754,0.20581622421741488
1614183599102,2021-02-24T16:20:34.083Z,98.995,0.1690986156463623,0.9386582374572754,0.20264239609241488
1614183599141,2021-02-24T16:20:34.095Z,99.03399999999999,0.11856149882078172,0.8607773780822754,0.18091388046741488
1614183599182,2021-02-24T16:20:34.096Z,99.075,0.2220771312713623,0.8746933937072754,0.26416584849357605
1614183599222,2021-02-24T16:20:34.098Z,99.115,0.11367868632078172,0.9843125343322754,0.26367756724357605
1614183599263,2021-02-24T16:20:34.110Z,99.156,0.1717841625213623,0.8563828468322754,0.16480059921741486
1614183599302,2021-02-24T16:20:34.112Z,99.195,0.07363962382078171,0.9877305030822754,0.20264239609241488
1614183599343,2021-02-24T16:20:34.123Z,99.236,0.11953806132078172,0.8917832374572754,0.19531817734241488
