epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183597369,2021-02-24T16:20:33.758Z,97.255,0.93448668718338,22.55246734619141,-1.235110640525818
1614183597408,2021-02-24T16:20:33.770Z,97.294,-1.992342472076416,22.247589111328125,-2.027793407440185
1614183597449,2021-02-24T16:20:33.772Z,97.335,-3.0899035930633545,23.345149993896484,-1.844866752624512
1614183597489,2021-02-24T16:20:33.774Z,97.375,-3.3947815895080566,22.186613082885746,-2.2107203006744385
1614183597530,2021-02-24T16:20:33.785Z,97.416,-4.614294052124023,28.46710205078125,-2.454622745513916
1614183597569,2021-02-24T16:20:33.788Z,97.455,-3.7606353759765625,25.05246734619141,-0.9912081956863404
1614183597609,2021-02-24T16:20:33.798Z,97.495,-4.187464714050293,21.698808670043945,-2.0887691974639893
1614183597650,2021-02-24T16:20:33.800Z,97.536,-4.797220706939697,20.906126022338867,-4.832671642303467
1614183597689,2021-02-24T16:20:33.803Z,97.575,-5.711854934692383,22.91832160949707,-3.979013204574585
1614183597730,2021-02-24T16:20:33.814Z,97.616,-4.5533180236816415,21.759784698486328,-5.381452083587647
1614183597770,2021-02-24T16:20:33.816Z,97.656,-4.858196258544922,19.686613082885746,-5.076574325561523
1614183597809,2021-02-24T16:20:33.818Z,97.695,-5.467952251434326,19.13783264160156,-4.405842304229736
1614183597851,2021-02-24T16:20:33.830Z,97.73700000000001,-4.797220706939697,20.66222381591797,-6.052184104919434
1614183597890,2021-02-24T16:20:33.832Z,97.77600000000001,-3.821610927581787,21.028078079223636,-6.722915649414063
1614183597931,2021-02-24T16:20:33.834Z,97.81700000000001,-4.126489162445068,21.63783264160156,-9.16193962097168
1614183597971,2021-02-24T16:20:33.845Z,97.85700000000001,-1.07770836353302,19.32076072692871,-10.869256973266602
1614183598010,2021-02-24T16:20:33.848Z,97.896,-4.309415817260741,21.028078079223636,-10.503402709960938
1614183598051,2021-02-24T16:20:33.859Z,97.93700000000001,-4.614294052124023,23.528078079223636,-10.01559829711914
1614183598091,2021-02-24T16:20:33.860Z,97.977,-5.650879383087157,25.11344337463379,-9.58876895904541
1614183598132,2021-02-24T16:20:33.863Z,98.01799999999999,-4.5533180236816415,24.13783264160156,-10.198525428771973
1614183598182,2021-02-24T16:20:33.874Z,98.068,-3.5167326927185063,17.491491317749027,-9.527792930603027
1614183598221,2021-02-24T16:20:33.876Z,98.10700000000001,-1.1996595859527588,13.771979331970215,-9.527792930603027
1614183598262,2021-02-24T16:20:33.878Z,98.148,-3.1508791446685787,9.68661403656006,-8.18632984161377
1614183598302,2021-02-24T16:20:33.889Z,98.18799999999999,2.214974403381348,3.711004018783569,-7.637549877166747
1614183598341,2021-02-24T16:20:33.892Z,98.227,2.214974403381348,3.711004018783569,-7.637549877166747
1614183598382,2021-02-24T16:20:33.894Z,98.26799999999999,1.0564379692077637,10.418320655822754,-2.5765740871429443
1614183598422,2021-02-24T16:20:33.905Z,98.30799999999999,0.6296086311340332,15.418320655822756,-1.1741349697113037
1614183598463,2021-02-24T16:20:33.907Z,98.34899999999999,2.275950193405152,17.06466293334961,-0.8692569732666016
1614183598502,2021-02-24T16:20:33.918Z,98.38799999999999,1.7881453037261963,18.22319984436035,-2.820476531982422
1614183598542,2021-02-24T16:20:33.920Z,98.428,1.7881453037261963,18.22319984436035,-2.820476531982422
1614183598583,2021-02-24T16:20:33.923Z,98.469,1.0564379692077637,16.150028228759766,-5.137549877166748
1614183598622,2021-02-24T16:20:33.934Z,98.508,1.0564379692077637,16.150028228759766,-5.137549877166748
1614183598663,2021-02-24T16:20:33.936Z,98.54899999999999,5.019852638244629,17.06466293334961,-8.247305870056152
1614183598703,2021-02-24T16:20:33.938Z,98.589,5.0808281898498535,17.857345581054688,-9.16193962097168
1614183598753,2021-02-24T16:20:33.949Z,98.639,4.958877086639403,16.028078079223633,-9.954622268676758
1614183598794,2021-02-24T16:20:33.952Z,98.68,4.349120616912842,15.174418449401855,-10.13754940032959
1614183598833,2021-02-24T16:20:33.954Z,98.719,1.849120855331421,15.96710205078125,-7.0887694358825675
1614183598873,2021-02-24T16:20:33.965Z,98.759,1.849120855331421,14.503686904907227,-6.844866752624513
1614183598914,2021-02-24T16:20:33.967Z,98.8,3.007657527923584,13.101247787475586,-6.113159656524657
1614183598954,2021-02-24T16:20:33.979Z,98.84,3.0686330795288086,13.467101097106935,-5.320476531982422
1614183598995,2021-02-24T16:20:33.981Z,98.881,1.3003404140472412,11.0890531539917,-4.5277934074401855
1614183599034,2021-02-24T16:20:33.983Z,98.92,0.44668179750442505,8.650028228759767,-3.430232524871826
