epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183595556,2021-02-24T16:20:51.543Z,95.429,99292.814453125
1614183595595,2021-02-24T16:20:51.545Z,95.46799999999999,99291.322265625
1614183595635,2021-02-24T16:20:51.560Z,95.508,99291.322265625
1614183595674,2021-02-24T16:20:51.575Z,95.54700000000001,99291.970703125
1614183595714,2021-02-24T16:20:51.606Z,95.587,99291.970703125
1614183595754,2021-02-24T16:20:51.620Z,95.62700000000001,99291.322265625
1614183595795,2021-02-24T16:20:51.635Z,95.66799999999999,99291.322265625
1614183595834,2021-02-24T16:20:51.649Z,95.70700000000001,99291.322265625
1614183595874,2021-02-24T16:20:51.663Z,95.74700000000001,99291.322265625
1614183595913,2021-02-24T16:20:51.679Z,95.786,99291.322265625
1614183595953,2021-02-24T16:20:51.680Z,95.82600000000001,99291.322265625
1614183595994,2021-02-24T16:20:51.710Z,95.867,99291.322265625
1614183596033,2021-02-24T16:20:51.724Z,95.906,99291.322265625
1614183596073,2021-02-24T16:20:51.739Z,95.946,99290.658203125
1614183596112,2021-02-24T16:20:51.754Z,95.985,99290.658203125
1614183596152,2021-02-24T16:20:51.756Z,96.025,99290.658203125
1614183596192,2021-02-24T16:20:51.770Z,96.065,99290.658203125
1614183596233,2021-02-24T16:20:51.786Z,96.10600000000001,99290.658203125
1614183596272,2021-02-24T16:20:51.806Z,96.145,99290.658203125
1614183596312,2021-02-24T16:20:51.813Z,96.185,99290.658203125
1614183596351,2021-02-24T16:20:51.828Z,96.22399999999999,99290.658203125
1614183596391,2021-02-24T16:20:51.830Z,96.264,99290.658203125
1614183596432,2021-02-24T16:20:51.845Z,96.305,99290.658203125
1614183596471,2021-02-24T16:20:51.859Z,96.344,99290.658203125
1614183596511,2021-02-24T16:20:51.874Z,96.384,99290.658203125
1614183596550,2021-02-24T16:20:51.888Z,96.42299999999999,99290.658203125
1614183596590,2021-02-24T16:20:51.890Z,96.463,99290.658203125
1614183596631,2021-02-24T16:20:51.905Z,96.50399999999999,99290.658203125
1614183596671,2021-02-24T16:20:51.935Z,96.544,99290.658203125
1614183596710,2021-02-24T16:20:51.949Z,96.583,99290.658203125
1614183596750,2021-02-24T16:20:51.963Z,96.62299999999999,99290.658203125
1614183596789,2021-02-24T16:20:51.965Z,96.662,99290.658203125
1614183596829,2021-02-24T16:20:51.980Z,96.70200000000001,99290.658203125
1614183596870,2021-02-24T16:20:51.995Z,96.743,99290.658203125
1614183596909,2021-02-24T16:20:52.009Z,96.78200000000001,99290.658203125
1614183596949,2021-02-24T16:20:52.024Z,96.822,99290.658203125
1614183596988,2021-02-24T16:20:52.038Z,96.861,99290.658203125
1614183597028,2021-02-24T16:20:52.041Z,96.90100000000001,99290.658203125
1614183597069,2021-02-24T16:20:52.055Z,96.94200000000001,99290.009765625
1614183597109,2021-02-24T16:20:52.069Z,96.98200000000001,99290.009765625
1614183597148,2021-02-24T16:20:52.084Z,97.021,99290.009765625
1614183597188,2021-02-24T16:20:52.099Z,97.061,99290.009765625
1614183597227,2021-02-24T16:20:52.100Z,97.1,99290.009765625
1614183597267,2021-02-24T16:20:52.115Z,97.14,99290.009765625
1614183597308,2021-02-24T16:20:52.130Z,97.181,99290.009765625
1614183597347,2021-02-24T16:20:52.144Z,97.22,99290.009765625
1614183597387,2021-02-24T16:20:52.158Z,97.26,99290.009765625
1614183597426,2021-02-24T16:20:52.160Z,97.29899999999999,99290.009765625
1614183597466,2021-02-24T16:20:52.175Z,97.339,99290.009765625
1614183597507,2021-02-24T16:20:52.190Z,97.38,99290.009765625
1614183597547,2021-02-24T16:20:52.204Z,97.42,99290.009765625
1614183597586,2021-02-24T16:20:52.218Z,97.459,99290.009765625
1614183597626,2021-02-24T16:20:52.234Z,97.499,99290.009765625
1614183597665,2021-02-24T16:20:52.236Z,97.538,99290.009765625
1614183597706,2021-02-24T16:20:52.250Z,97.579,99290.009765625
1614183597746,2021-02-24T16:20:52.264Z,97.619,99290.009765625
1614183597785,2021-02-24T16:20:52.279Z,97.65799999999999,99289.353515625
1614183597825,2021-02-24T16:20:52.294Z,97.698,99289.353515625
1614183597864,2021-02-24T16:20:52.296Z,97.73700000000001,99289.353515625
1614183597904,2021-02-24T16:20:52.310Z,97.777,99289.353515625
1614183597945,2021-02-24T16:20:52.325Z,97.818,99289.353515625
1614183597985,2021-02-24T16:20:52.339Z,97.85799999999999,99289.353515625
1614183598024,2021-02-24T16:20:52.354Z,97.897,99289.353515625
1614183598064,2021-02-24T16:20:52.369Z,97.93700000000001,99288.697265625
1614183598103,2021-02-24T16:20:52.371Z,97.976,99288.697265625
1614183598144,2021-02-24T16:20:52.385Z,98.01700000000001,99288.697265625
1614183598184,2021-02-24T16:20:52.399Z,98.057,99288.697265625
1614183598223,2021-02-24T16:20:52.414Z,98.096,99289.353515625
1614183598263,2021-02-24T16:20:52.429Z,98.13600000000001,99289.353515625
1614183598302,2021-02-24T16:20:52.430Z,98.175,99288.697265625
1614183598343,2021-02-24T16:20:52.445Z,98.21600000000001,99288.697265625
1614183598383,2021-02-24T16:20:52.460Z,98.256,99288.697265625
1614183598423,2021-02-24T16:20:52.474Z,98.296,99288.697265625
1614183598462,2021-02-24T16:20:52.489Z,98.335,99289.541015625
1614183598502,2021-02-24T16:20:52.491Z,98.375,99289.541015625
1614183598541,2021-02-24T16:20:52.505Z,98.414,99289.541015625
1614183598582,2021-02-24T16:20:52.520Z,98.455,99289.541015625
1614183598622,2021-02-24T16:20:52.534Z,98.495,99289.541015625
1614183598661,2021-02-24T16:20:52.549Z,98.53399999999999,99289.541015625
1614183598701,2021-02-24T16:20:52.550Z,98.574,99289.541015625
1614183598740,2021-02-24T16:20:52.580Z,98.613,99289.541015625
1614183598781,2021-02-24T16:20:52.595Z,98.654,99288.884765625
1614183598821,2021-02-24T16:20:52.639Z,98.694,99288.884765625
1614183598861,2021-02-24T16:20:52.654Z,98.734,99288.884765625
1614183598900,2021-02-24T16:20:52.656Z,98.773,99288.884765625
1614183598940,2021-02-24T16:20:52.671Z,98.81299999999999,99289.541015625
1614183598979,2021-02-24T16:20:52.685Z,98.852,99289.541015625
1614183599020,2021-02-24T16:20:52.699Z,98.89299999999999,99289.541015625
1614183599060,2021-02-24T16:20:52.714Z,98.93299999999999,99289.541015625
1614183599099,2021-02-24T16:20:52.729Z,98.97200000000001,99289.541015625
1614183599139,2021-02-24T16:20:52.731Z,99.012,99289.541015625
1614183599178,2021-02-24T16:20:52.745Z,99.051,99289.541015625
1614183599219,2021-02-24T16:20:52.759Z,99.09200000000001,99289.541015625
1614183599259,2021-02-24T16:20:52.774Z,99.132,99289.541015625
1614183599298,2021-02-24T16:20:52.789Z,99.171,99289.541015625
1614183599338,2021-02-24T16:20:52.791Z,99.211,99289.541015625
1614183599378,2021-02-24T16:20:52.806Z,99.251,99289.541015625
1614183599419,2021-02-24T16:20:52.820Z,99.292,99289.541015625
1614183599458,2021-02-24T16:20:52.834Z,99.331,99290.197265625
1614183599498,2021-02-24T16:20:52.849Z,99.37100000000001,99290.197265625
1614183599537,2021-02-24T16:20:52.864Z,99.41,99290.197265625
1614183599577,2021-02-24T16:20:52.866Z,99.45,99290.197265625
1614183599616,2021-02-24T16:20:52.880Z,99.48899999999999,99290.197265625
1614183599657,2021-02-24T16:20:52.894Z,99.53,99290.197265625
1614183599697,2021-02-24T16:20:52.909Z,99.57,99290.197265625
1614183599736,2021-02-24T16:20:52.924Z,99.609,99290.197265625
1614183599776,2021-02-24T16:20:52.926Z,99.649,99290.197265625
1614183599816,2021-02-24T16:20:52.940Z,99.689,99290.197265625
