epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183594647,2021-02-24T16:20:54.121Z,94.538,-43.04211807250977,13.60326099395752,-86.32201385498047
1614183594685,2021-02-24T16:20:54.136Z,94.57600000000001,-42.66711807250977,14.35326099395752,-84.25951385498047
1614183594725,2021-02-24T16:20:54.151Z,94.616,-42.66711807250977,15.10326099395752,-85.82201385498047
1614183594764,2021-02-24T16:20:54.165Z,94.655,-43.41711807250977,14.72826099395752,-87.07201385498047
1614183594804,2021-02-24T16:20:54.167Z,94.695,-41.22961807250977,4.41576099395752,-87.19701385498047
1614183594843,2021-02-24T16:20:54.182Z,94.734,-43.41711807250977,14.72826099395752,-88.32201385498047
1614183594883,2021-02-24T16:20:54.197Z,94.774,-42.66711807250977,16.165760040283207,-89.13451385498047
1614183594922,2021-02-24T16:20:54.211Z,94.81299999999999,-43.79211807250977,12.85326099395752,-90.38451385498048
1614183594962,2021-02-24T16:20:54.226Z,94.853,-43.04211807250977,15.04076099395752,-91.94701385498048
1614183595002,2021-02-24T16:20:54.240Z,94.89299999999999,-43.79211807250977,14.72826099395752,-89.50951385498047
1614183595041,2021-02-24T16:20:54.256Z,94.932,-43.79211807250977,14.35326099395752,-89.50951385498047
1614183595079,2021-02-24T16:20:54.286Z,94.97,-43.79211807250977,16.165760040283207,-91.50951385498048
1614183595119,2021-02-24T16:20:54.301Z,95.01,-43.79211807250977,14.72826099395752,-90.00951385498047
1614183595158,2021-02-24T16:20:54.316Z,95.04899999999999,-42.66711807250977,16.165760040283207,-91.50951385498048
1614183595198,2021-02-24T16:20:54.330Z,95.089,-43.79211807250977,15.79076099395752,-88.75951385498047
1614183595237,2021-02-24T16:20:54.332Z,95.12799999999999,-44.85461807250977,15.04076099395752,-88.75951385498047
1614183595277,2021-02-24T16:20:54.347Z,95.16799999999999,-44.16711807250977,8.79076099395752,-90.38451385498048
1614183595316,2021-02-24T16:20:54.362Z,95.20700000000001,-44.85461807250977,6.22826099395752,-89.00951385498047
1614183595356,2021-02-24T16:20:54.376Z,95.24700000000001,-44.16711807250977,11.04076099395752,-89.50951385498047
