epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183594647,2021-02-24T16:20:54.121Z,94.538,0.13785789906978607,0.4387592971324921,0.10737010091543198
1614183594685,2021-02-24T16:20:54.136Z,94.57600000000001,0.13785789906978607,0.4387592971324921,0.10737010091543198
1614183594725,2021-02-24T16:20:54.151Z,94.616,-1.325556755065918,6.658271789550781,3.034199476242065
1614183594764,2021-02-24T16:20:54.165Z,94.655,-1.9353129863739011,8.365589141845701,8.156149864196777
1614183594804,2021-02-24T16:20:54.167Z,94.695,-2.7279958724975586,0.3777836859226227,11.631760597229006
1614183594843,2021-02-24T16:20:54.182Z,94.734,-0.2889713644981384,3.426564216613769,11.753711700439453
1614183594883,2021-02-24T16:20:54.197Z,94.774,-2.301166534423828,-4.195387363433838,6.753711700439452
1614183594922,2021-02-24T16:20:54.211Z,94.81299999999999,-1.1426299810409546,-2.4270944595336914,1.6317603588104248
1614183594962,2021-02-24T16:20:54.226Z,94.853,0.3207847476005554,-4.073435783386231,-1.8438494205474851
1614183595002,2021-02-24T16:20:54.240Z,94.89299999999999,3.186638355255127,-3.768557786941528,-2.0267763137817383
1614183595041,2021-02-24T16:20:54.256Z,94.932,3.91834568977356,-1.390509009361267,-0.86823970079422
1614183595079,2021-02-24T16:20:54.286Z,94.97,3.91834568977356,-1.390509009361267,-0.86823970079422
1614183595119,2021-02-24T16:20:54.301Z,95.01,0.3817603588104248,-0.9636797904968262,-0.2584835588932037
1614183595158,2021-02-24T16:20:54.316Z,95.04899999999999,0.0159066803753376,-1.9392895698547363,-0.7462884783744812
1614183595198,2021-02-24T16:20:54.330Z,95.089,-0.8377518057823181,-0.4148992598056793,0.4732237756252289
1614183595237,2021-02-24T16:20:54.332Z,95.12799999999999,0.25980913639068604,0.3777836859226227,0.2293213158845901
1614183595277,2021-02-24T16:20:54.347Z,95.16799999999999,-0.4109225869178772,0.9265641570091248,-0.3194591701030731
1614183595316,2021-02-24T16:20:54.362Z,95.20700000000001,-0.7767762541770935,-1.512460231781006,0.2293213158845901
1614183595356,2021-02-24T16:20:54.376Z,95.24700000000001,1.1134676933288574,-0.5978261232376099,-0.2584835588932037
1614183595396,2021-02-24T16:20:54.390Z,95.287,0.9915164709091188,1.1704665422439575,0.2293213158845901
1614183595435,2021-02-24T16:20:54.405Z,95.32600000000001,-0.6548250317573547,-1.512460231781006,0.6561505794525146
1614183595475,2021-02-24T16:20:54.407Z,95.366,0.13785789906978607,1.0485153198242188,-0.3804347813129425
1614183595513,2021-02-24T16:20:54.422Z,95.404,0.13785789906978607,1.0485153198242188,-0.3804347813129425
1614183595552,2021-02-24T16:20:54.436Z,95.443,-0.7158006429672241,-0.04904559999704361,-0.2584835588932037
1614183595592,2021-02-24T16:20:54.451Z,95.48299999999999,0.25980913639068604,0.011930011212825777,-0.2584835588932037
1614183595631,2021-02-24T16:20:54.465Z,95.522,0.25980913639068604,-1.57343590259552,0.046394485980272286
1614183595671,2021-02-24T16:20:54.467Z,95.56200000000001,-1.8743371963500977,-0.8417285680770874,0.4732237756252289
1614183595710,2021-02-24T16:20:54.482Z,95.601,-0.2889713644981384,-0.5978261232376099,-0.5023860335350037
1614183595750,2021-02-24T16:20:54.497Z,95.641,0.8085896372795105,1.8411983251571653,-0.4414103925228119
1614183595790,2021-02-24T16:20:54.511Z,95.681,0.3817603588104248,-0.5368505120277405,0.8390774130821228
1614183595829,2021-02-24T16:20:54.525Z,95.72,1.6622481346130369,0.804612934589386,0.10737010091543198
