epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183597215,2021-02-24T16:20:50.322Z,97.096,0.5033052439558333,0.7399075207557565,0.012835507340333006,-0.44615685794005794
1614183597254,2021-02-24T16:20:50.336Z,97.135,0.503622442930755,0.7398472733796914,0.010910366064099793,-0.4459500094869851
1614183597294,2021-02-24T16:20:50.351Z,97.175,0.5033682249402504,0.7404836161111993,0.011235841329256436,-0.4451721018449015
1614183597335,2021-02-24T16:20:50.365Z,97.21600000000001,0.5031771880281183,0.7405451928328609,0.011160987253014228,-0.44528751069819417
1614183597374,2021-02-24T16:20:50.380Z,97.255,0.5026395127838169,0.740713832215265,0.010421959969493536,-0.44563204743803797
1614183597415,2021-02-24T16:20:50.395Z,97.296,0.502052116058919,0.7410741169645841,0.009728465091650549,-0.4457108736534082
1614183597455,2021-02-24T16:20:50.397Z,97.336,0.5017806270847687,0.7413408434525167,0.009687966811418465,-0.4455738989332614
1614183597494,2021-02-24T16:20:50.411Z,97.375,0.5013907665299693,0.7416727931905805,0.008912034382270657,-0.4454765344241394
1614183597535,2021-02-24T16:20:50.426Z,97.416,0.5010150809771312,0.7423885445723736,0.007869860170944074,-0.44472598622306897
1614183597575,2021-02-24T16:20:50.441Z,97.456,0.5008373299953615,0.7426858320581265,0.007945911621219768,-0.4444283814426723
1614183597616,2021-02-24T16:20:50.455Z,97.49700000000001,0.500933377353902,0.7427489630117702,0.0076800490720742845,-0.4442192546975017
1614183597655,2021-02-24T16:20:50.457Z,97.536,0.5014342377769128,0.7423587881146214,0.007167325816582079,-0.44431493823043583
1614183597696,2021-02-24T16:20:50.471Z,97.57700000000001,0.5015468198112492,0.7420951828011446,0.007091223470855542,-0.44462933073543903
1614183597736,2021-02-24T16:20:50.486Z,97.617,0.5015246073626808,0.7419051901644069,0.006079151222443672,-0.4449862929768045
1614183597776,2021-02-24T16:20:50.501Z,97.65700000000001,0.5010557170711908,0.7424516322458845,0.004835918620928746,-0.4446182138158403
1614183597817,2021-02-24T16:20:50.515Z,97.698,0.5008365065399678,0.7426751345195319,0.0048110764452374884,-0.4444921729644674
1614183597856,2021-02-24T16:20:50.517Z,97.73700000000001,0.5005978110840243,0.7427207410736092,0.0044827736943135865,-0.44468824704162985
1614183597897,2021-02-24T16:20:50.532Z,97.77799999999999,0.4998360672946386,0.7434229695514486,0.004934935527913658,-0.4443667860968801
1614183597937,2021-02-24T16:20:50.547Z,97.818,0.4996988534917196,0.7435077660538716,0.005160995787866528,-0.4443766665331566
1614183597976,2021-02-24T16:20:50.561Z,97.85700000000001,0.4992358515672474,0.7439280167036925,0.005848197669293604,-0.44418517428799503
1614183598017,2021-02-24T16:20:50.575Z,97.898,0.4987637631397692,0.7442485004883075,0.006205601631838629,-0.4441738045044407
1614183598057,2021-02-24T16:20:50.590Z,97.93799999999999,0.4982794663997889,0.7445388111930994,0.006919735540375314,-0.44422027109482415
1614183598108,2021-02-24T16:20:50.605Z,97.98899999999999,0.4985308963930148,0.7444462663924515,0.008120201153991322,-0.4440729265887921
1614183598148,2021-02-24T16:20:50.609Z,98.029,0.4982134465430367,0.7444268247979299,0.00859002811635212,-0.4444527822186977
1614183598187,2021-02-24T16:20:50.621Z,98.068,0.4974923126187006,0.7449025031295967,0.009388070489980914,-0.44444743654231295
1614183598228,2021-02-24T16:20:50.636Z,98.109,0.4972624142569425,0.7450023634690167,0.010382540761674506,-0.4445152108086609
1614183598268,2021-02-24T16:20:50.650Z,98.149,0.4965113580895311,0.7454804444214133,0.01055536214825995,-0.4445491678130339
1614183598309,2021-02-24T16:20:50.665Z,98.19,0.4958495214799572,0.7459277178054059,0.01048176306124233,-0.4445393396549333
1614183598348,2021-02-24T16:20:50.680Z,98.229,0.4943579358420853,0.7471211570225413,0.01135671247300948,-0.4441747776281958
1614183598388,2021-02-24T16:20:50.682Z,98.26899999999999,0.4924801383663669,0.7484572291961438,0.012664474130941036,-0.4439760133989922
1614183598429,2021-02-24T16:20:50.696Z,98.31,0.4897687189776241,0.7500209174814889,0.016234207973137252,-0.4442203009124275
1614183598468,2021-02-24T16:20:50.711Z,98.34899999999999,0.4882587610487605,0.7510609321236515,0.018111237513976825,-0.4440527463853737
1614183598509,2021-02-24T16:20:50.726Z,98.39,0.4880028975064351,0.7513248458395988,0.0166705756600033,-0.4439439603785493
1614183598549,2021-02-24T16:20:50.740Z,98.43,0.4874008747913901,0.7520647993414893,0.01710325744885525,-0.44333554270853504
1614183598589,2021-02-24T16:20:50.742Z,98.47,0.4877291336176802,0.7521678204988103,0.016975754680290882,-0.4428043425483211
1614183598630,2021-02-24T16:20:50.756Z,98.51100000000001,0.4881533902810448,0.7518369208478952,0.015878397794677306,-0.4429394862625726
1614183598669,2021-02-24T16:20:50.771Z,98.55,0.4884419138244211,0.7516596211514979,0.015679047103968013,-0.44292942804902347
1614183598710,2021-02-24T16:20:50.786Z,98.59100000000001,0.4885391269889288,0.7514721919456524,0.016519707604351137,-0.4431096539164527
1614183598750,2021-02-24T16:20:50.800Z,98.631,0.488484397700693,0.7510590517806649,0.017269551030593255,-0.4438412515173881
1614183598791,2021-02-24T16:20:50.802Z,98.67200000000001,0.4881536738144553,0.7506374658358246,0.01809250469288577,-0.4448843073192848
1614183598830,2021-02-24T16:20:50.817Z,98.711,0.4877673046437969,0.750605259488515,0.01931827664170704,-0.4453106838335442
1614183598870,2021-02-24T16:20:50.831Z,98.751,0.4864870040457026,0.7514008498661658,0.021727881036588712,-0.4452584158673477
1614183598911,2021-02-24T16:20:50.846Z,98.792,0.4850446051665527,0.7520180215598512,0.023654111631041117,-0.4456917199713009
1614183598950,2021-02-24T16:20:50.861Z,98.831,0.4841380114282869,0.7526484219723161,0.0258242731621727,-0.4454928121849912
1614183598991,2021-02-24T16:20:50.875Z,98.87200000000001,0.4856927316665678,0.7515133867148788,0.02633997314707105,-0.4456864433760716
1614183599031,2021-02-24T16:20:50.877Z,98.912,0.4856998859294353,0.7507513002576853,0.02709387478000925,-0.4469161307437149
1614183599070,2021-02-24T16:20:50.891Z,98.95100000000001,0.485468730428047,0.7502039018507751,0.027219130671008576,-0.44807737763690736
1614183599111,2021-02-24T16:20:50.906Z,98.992,0.4858032501328422,0.749730998515999,0.02708171591778674,-0.4485144509238453
1614183599151,2021-02-24T16:20:50.921Z,99.03200000000001,0.4855499201035442,0.7498606461116938,0.027488271528623032,-0.4485473012166761
1614183599192,2021-02-24T16:20:50.935Z,99.073,0.4853040835241146,0.7498288521841371,0.02817744041541087,-0.4488236522273247
1614183599232,2021-02-24T16:20:50.937Z,99.113,0.4845986595777899,0.7497685994838593,0.0297134486806294,-0.4495868073363862
1614183599273,2021-02-24T16:20:50.951Z,99.154,0.4840429133424708,0.7494182546176001,0.03178335439203322,-0.450626847926789
1614183599322,2021-02-24T16:20:50.966Z,99.20299999999999,0.4834157167847121,0.7487469794212721,0.0347079243063186,-0.4521974851360751
1614183599362,2021-02-24T16:20:50.980Z,99.243,0.4832525385086519,0.7485517642771393,0.03501749367618108,-0.4526709791439746
1614183599412,2021-02-24T16:20:50.995Z,99.29299999999999,0.4834363528654023,0.7488774244264917,0.03304974014259588,-0.4520836322950095
1614183599453,2021-02-24T16:20:51.010Z,99.334,0.4832490390366828,0.7494861499605927,0.031880256841859286,-0.4513585343283848
1614183599492,2021-02-24T16:20:51.012Z,99.37299999999999,0.4833078688253274,0.7499378218203231,0.032145436229320916,-0.4505257354075751
1614183599533,2021-02-24T16:20:51.026Z,99.414,0.4837995622326776,0.7496098298869109,0.03136438916412401,-0.4505988921565911
1614183599573,2021-02-24T16:20:51.040Z,99.454,0.484266880993773,0.7491409397690512,0.030137888072885206,-0.4509602510610132
1614183599614,2021-02-24T16:20:51.056Z,99.495,0.4845328885110306,0.7491727065844306,0.029078686668352505,-0.4506912087469199
1614183599653,2021-02-24T16:20:51.070Z,99.53399999999999,0.4842324435636901,0.7495513660533591,0.029062147684589732,-0.4503854813599567
1614183599693,2021-02-24T16:20:51.072Z,99.574,0.4837556861203377,0.7501685572229732,0.02959886716689679,-0.4498349463555276
1614183599734,2021-02-24T16:20:51.086Z,99.615,0.4837441734360789,0.7503029502717664,0.029789297376638636,-0.4496105595311724
1614183599774,2021-02-24T16:20:51.101Z,99.655,0.4835226511789454,0.7503139040499182,0.03007733116249645,-0.4498113441615225
1614183599815,2021-02-24T16:20:51.116Z,99.696,0.4835100593409807,0.7500713918365238,0.02956637382357575,-0.4502629889336076
1614183599854,2021-02-24T16:20:51.130Z,99.735,0.4832927156443747,0.7502321134914595,0.029182074901157894,-0.45025363229593895
1614183599894,2021-02-24T16:20:51.132Z,99.775,0.483083485319404,0.7504835447508518,0.028502699407509137,-0.4501026454002894
1614183599935,2021-02-24T16:20:51.147Z,99.816,0.4834358589387315,0.7501998105152904,0.028366045842081637,-0.4502059329221221
1614183599974,2021-02-24T16:20:51.161Z,99.855,0.4840344732980459,0.7494014071949071,0.028529751311741708,-0.45088159514828996
1614183600015,2021-02-24T16:20:51.176Z,99.896,0.4843229541456193,0.7488298141454284,0.029028990800779305,-0.4514892061031712
1614183600055,2021-02-24T16:20:51.190Z,99.936,0.4844783540728731,0.7484499820815743,0.029068481021488683,-0.4519495239161494
1614183600096,2021-02-24T16:20:51.205Z,99.977,0.4846326436378379,0.7482271208347232,0.02910632935902533,-0.4521506363583104
1614183600135,2021-02-24T16:20:51.207Z,100.016,0.484496982930003,0.7484965600961244,0.029439550584247905,-0.4518283810446077
1614183600175,2021-02-24T16:20:51.221Z,100.056,0.4845341313796093,0.7487946990918473,0.03012930403274128,-0.4512487109994444
1614183600216,2021-02-24T16:20:51.236Z,100.09700000000001,0.4842783406846994,0.7490316507205492,0.03089736403301788,-0.4510780729079329
1614183600256,2021-02-24T16:20:51.280Z,100.137,0.4842635933657056,0.7488614154461573,0.030403359151041788,-0.4514100002756308
1614183600297,2021-02-24T16:20:51.296Z,100.178,0.4841185085610208,0.7487979114893217,0.029937574248075232,-0.4517020025038895
1614183600336,2021-02-24T16:20:51.310Z,100.21700000000001,0.4841146050508422,0.7488023840166672,0.029938040451038664,-0.4516987409782926
1614183600376,2021-02-24T16:20:51.325Z,100.257,0.4840112268036326,0.7489435926819651,0.030044834509967606,-0.4515683062704267
1614183600417,2021-02-24T16:20:51.327Z,100.29799999999999,0.4837760125180834,0.7490788223884421,0.03061261572611215,-0.4515579202269111
1614183600456,2021-02-24T16:20:51.342Z,100.337,0.4836203723422657,0.7489270104695906,0.03128097127299175,-0.4519304916475852
1614183600497,2021-02-24T16:20:51.356Z,100.37799999999999,0.483681347057809,0.7485878948157917,0.031681386164583845,-0.4523989478483514
1614183600537,2021-02-24T16:20:51.371Z,100.41799999999999,0.4837317385302797,0.7481951158833674,0.03183335126695453,-0.4529837871865416
1614183600578,2021-02-24T16:20:51.385Z,100.459,0.483597901201459,0.7480474594868346,0.031942012198794466,-0.453362742365899
1614183600628,2021-02-24T16:20:51.400Z,100.509,0.4836318595999901,0.7479443657581819,0.03194200923950587,-0.4534965911185992
1614183600667,2021-02-24T16:20:51.402Z,100.54799999999999,0.4835475976744565,0.7477256808255627,0.03212961557715155,-0.4539336017746156
1614183600708,2021-02-24T16:20:51.416Z,100.589,0.4835280225674896,0.747441653633013,0.03180889336689958,-0.4544445181857666
1614183600748,2021-02-24T16:20:51.430Z,100.62899999999999,0.4834728607811566,0.7473636128583291,0.032064407181230194,-0.4546135687103346
1614183600787,2021-02-24T16:20:51.445Z,100.66799999999999,0.4834713068476054,0.7473376697654575,0.032405046674487084,-0.4546337160337194
1614183600828,2021-02-24T16:20:51.447Z,100.709,0.4832555959557425,0.7471050688660239,0.032797144728199286,-0.4552168629893134
1614183600868,2021-02-24T16:20:51.461Z,100.749,0.4832534109315608,0.7467136940789761,0.0325108280021886,-0.4558813946198654
1614183600909,2021-02-24T16:20:51.476Z,100.79,0.4831621156080971,0.7462734048400458,0.03194512722573754,-0.4567383103223163
1614183600948,2021-02-24T16:20:51.491Z,100.829,0.4832052479680545,0.7462468349922527,0.0317796279561947,-0.4567476380312682
1614183600988,2021-02-24T16:20:51.505Z,100.869,0.4833043564207666,0.7463750021293751,0.03202804248005383,-0.4564158846446736
1614183601029,2021-02-24T16:20:51.507Z,100.91,0.4836665293930772,0.7462783752128673,0.03164785173737759,-0.4562167122266645
1614183601069,2021-02-24T16:20:51.522Z,100.95,0.4837666634740605,0.7461926218950454,0.03141056054477519,-0.4562672057323821
1614183601110,2021-02-24T16:20:51.536Z,100.991,0.4836817909444547,0.7463531879640639,0.031242048102212126,-0.4561061042729232
1614183601149,2021-02-24T16:20:51.551Z,101.03,0.4836715568114397,0.7463720080854406,0.031249813499178363,-0.4560856277437078
1614183601190,2021-02-24T16:20:51.565Z,101.071,0.4837088418628557,0.7463033361053061,0.031221371589940095,-0.4561604024658741
1614183601230,2021-02-24T16:20:51.580Z,101.111,0.4839537976450454,0.745851773090835,0.031034542747923693,-0.4566516303251566
1614183601269,2021-02-24T16:20:51.582Z,101.15,0.4841018104804649,0.7453632695855072,0.030933687825107036,-0.457298743055213
1614183601310,2021-02-24T16:20:51.596Z,101.191,0.484199468617313,0.7451861010213078,0.03056404091145372,-0.4575088948190363
1614183601350,2021-02-24T16:20:51.611Z,101.23100000000001,0.4841439691320065,0.7451795333721992,0.03033207346121763,-0.4575937559843241
1614183601391,2021-02-24T16:20:51.626Z,101.272,0.4838047999931501,0.7457273921272523,0.030731735737899564,-0.4570329665934515
1614183601430,2021-02-24T16:20:51.640Z,101.311,0.48374492448173606,0.745838013933412,0.030777400657489518,-0.4569127450824626
1614183601470,2021-02-24T16:20:51.642Z,101.351,0.4836088083328732,0.7461363508858355,0.03074161069138841,-0.4565720312959685
1614183601511,2021-02-24T16:20:51.656Z,101.39200000000001,0.4836679203085622,0.7462175499147673,0.03046997766619288,-0.4563948855153988
1614183601550,2021-02-24T16:20:51.671Z,101.431,0.4835762228149337,0.7461451341433458,0.03039320715864236,-0.4566155149366497
1614183601591,2021-02-24T16:20:51.686Z,101.47200000000001,0.4835046474854903,0.7460493509053145,0.03058788319168337,-0.4568347658350257
1614183601631,2021-02-24T16:20:51.700Z,101.512,0.4836379137834767,0.7457235674339938,0.02976879554743019,-0.4572795076715544
1614183601672,2021-02-24T16:20:51.702Z,101.553,0.4835649573674868,0.7457733882650881,0.02998726244928484,-0.457261139232921
1614183601712,2021-02-24T16:20:51.717Z,101.59299999999999,0.4836320667309912,0.7458455895749972,0.03025852496017246,-0.4570544849449237
1614183601751,2021-02-24T16:20:51.731Z,101.632,0.4838194622296,0.7456976376389061,0.02999382307895945,-0.4571150093408915
1614183601792,2021-02-24T16:20:51.746Z,101.67299999999999,0.483566038857208,0.7460223273541005,0.030183398771834263,-0.4568408208464968
1614183601832,2021-02-24T16:20:51.760Z,101.713,0.4833786958007474,0.7464315337172691,0.029910371583125643,-0.4563883999295044
1614183601873,2021-02-24T16:20:51.775Z,101.75399999999999,0.4829314045948464,0.7468887194465188,0.03026608251328249,-0.4560904115072879
1614183601912,2021-02-24T16:20:51.778Z,101.79299999999999,0.4829065726340463,0.7469345057259829,0.03028498371317688,-0.4560404653363702
1614183601952,2021-02-24T16:20:51.791Z,101.833,0.4828634797493019,0.7471106128932872,0.030257939290304518,-0.4557993518386314
1614183601993,2021-02-24T16:20:51.806Z,101.874,0.4829025366192238,0.7470806069735523,0.030202152335850413,-0.4558108563922435
1614183602032,2021-02-24T16:20:51.821Z,101.913,0.4831124950083944,0.746901918671062,0.0299129321480198,-0.4559002714876996
1614183602073,2021-02-24T16:20:51.835Z,101.954,0.4831287951055434,0.7466550855196702,0.02967541339609327,-0.4563026632042054
1614183602113,2021-02-24T16:20:51.837Z,101.994,0.4830662277057961,0.7464245123515064,0.02936407295259243,-0.4567660432109007
