epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183596913,2021-02-24T16:20:33.781Z,96.806,1.1308203935623171,-0.6222283840179443,-0.002771618776023388
1614183596963,2021-02-24T16:20:33.795Z,96.85600000000001,2.533259630203247,1.5119179487228394,-2.0759425163269043
1614183597004,2021-02-24T16:20:33.797Z,96.897,-0.4545454680919647,3.219235181808472,-1.7100886106491089
1614183597044,2021-02-24T16:20:33.798Z,96.93700000000001,-2.8935697078704834,2.3655765056610107,-0.18569844961166385
1614183597085,2021-02-24T16:20:33.810Z,96.978,-3.0764966011047363,0.9631375074386596,-1.6491130590438845
1614183597124,2021-02-24T16:20:33.812Z,97.01700000000001,-1.2472283840179443,-1.0490576028823853,-2.868625402450561
1614183597165,2021-02-24T16:20:33.823Z,97.05799999999999,-5.393569946289063,-8.305155754089355,0.4850332736968994
1614183597205,2021-02-24T16:20:33.825Z,97.098,0.703991174697876,-6.171009063720702,1.8874722719192505
1614183597246,2021-02-24T16:20:33.838Z,97.139,-1.7960089445114136,0.7802106738090515,1.5216186046600342
1614183597287,2021-02-24T16:20:33.840Z,97.18,10.33813762664795,-10.439302444458008,0.6679601073265076
1614183597326,2021-02-24T16:20:33.842Z,97.219,-1.3691796064376829,3.219235181808472,-0.4905765056610107
1614183597367,2021-02-24T16:20:33.853Z,97.26,-0.881374716758728,-5.195399284362793,1.0947893857955933
1614183597407,2021-02-24T16:20:33.856Z,97.3,3.2039911746978764,-3.853935718536377,3.228935718536377
1614183597448,2021-02-24T16:20:33.858Z,97.34100000000001,2.1674058437347408,0.29240578413009644,6.2777161598205575
1614183597487,2021-02-24T16:20:33.869Z,97.38,-3.930155277252197,4.4387474060058585,6.033813953399657
1614183597528,2021-02-24T16:20:33.871Z,97.421,3.874722957611084,-0.9271063804626464,3.5338137149810787
1614183597568,2021-02-24T16:20:33.873Z,97.461,-11.064301490783693,6.633869171142577,0.9728381633758544
1614183597609,2021-02-24T16:20:33.884Z,97.50200000000001,-5.6984477043151855,-4.890521049499512,5.302106380462647
1614183597649,2021-02-24T16:20:33.886Z,97.542,5.2161865234375,-18.122228622436523,8.228936195373535
1614183597690,2021-02-24T16:20:33.888Z,97.583,-7.588691711425781,-10.439302444458008,10.363081932067873
1614183597729,2021-02-24T16:20:33.900Z,97.62200000000001,6.679601192474365,-10.744180679321287,2.6191794872283936
1614183597770,2021-02-24T16:20:33.903Z,97.663,6.496674060821532,1.2680155038833618,2.3143014907836914
1614183597811,2021-02-24T16:20:33.914Z,97.704,3.447893619537353,2.670454502105713,3.5338137149810787
1614183597851,2021-02-24T16:20:33.916Z,97.744,1.3747228384017944,-2.329545497894287,3.716740608215332
1614183597892,2021-02-24T16:20:33.918Z,97.785,7.838137626647949,0.9021618962287904,1.5216186046600342
1614183597931,2021-02-24T16:20:33.929Z,97.824,0.15521064400672913,1.4509423971176147,2.253325939178467
1614183597972,2021-02-24T16:20:33.931Z,97.865,3.0210645198822017,11.93874740600586,1.0947893857955933
1614183598012,2021-02-24T16:20:33.943Z,97.905,-2.4057648181915283,21.755821228027344,-1.5881375074386597
1614183598053,2021-02-24T16:20:33.945Z,97.946,1.1308203935623171,0.4143570065498352,6.826496601104736
1614183598092,2021-02-24T16:20:33.947Z,97.985,4.545454502105713,-2.2075941562652592,8.777716636657715
