epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183594524,2021-02-24T16:20:52.253Z,94.40899999999999,-0.21803422272205356,-0.05498157814145088,0.5737970471382141
1614183594562,2021-02-24T16:20:52.281Z,94.447,-0.12306351959705353,-0.04375110939145088,0.5310724377632141
1614183594601,2021-02-24T16:20:52.283Z,94.486,-0.08497758209705353,0.014842640608549118,0.5628107190132141
1614183594641,2021-02-24T16:20:52.298Z,94.52600000000001,-0.11256547272205353,-0.03398548439145088,0.6304376721382141
1614183594680,2021-02-24T16:20:52.311Z,94.565,-0.10963578522205353,0.16889537870883942,0.6079767346382141
1614183594720,2021-02-24T16:20:52.327Z,94.605,-0.5258955359458923,0.5182605981826782,1.7420099973678589
1614183594759,2021-02-24T16:20:52.329Z,94.64399999999999,-1.8813643455505369,1.4733387231826782,2.1670587062835693
1614183594799,2021-02-24T16:20:52.343Z,94.684,0.2973466217517853,-1.1064952611923218,-0.4725896716117859
1614183594839,2021-02-24T16:20:52.357Z,94.72399999999999,-0.3908858001232147,-0.12920032441616058,0.5559747815132141
1614183594877,2021-02-24T16:20:52.372Z,94.762,-0.7768720984458923,0.14545787870883942,1.1260432004928589
1614183594916,2021-02-24T16:20:52.387Z,94.801,-0.2881025969982147,0.21064342558383944,0.979314625263214
1614183594956,2021-02-24T16:20:52.388Z,94.84100000000001,-0.8545088171958923,-0.05180775001645088,0.7876642346382141
1614183594995,2021-02-24T16:20:52.403Z,94.88,-0.17530961334705353,0.15229381620883942,0.8916681408882141
1614183595035,2021-02-24T16:20:52.418Z,94.92,-0.3513350188732147,0.07563365250825882,0.962468922138214
1614183595074,2021-02-24T16:20:52.432Z,94.959,-0.5547041296958923,0.09858287125825882,0.8572443127632141
1614183595114,2021-02-24T16:20:52.446Z,94.999,-0.3779463469982147,-0.009327281266450882,0.8933771252632141
1614183595152,2021-02-24T16:20:52.448Z,95.037,-0.3217940032482147,0.12202037125825882,0.927800953388214
1614183595192,2021-02-24T16:20:52.478Z,95.07700000000001,-0.5407881140708923,0.12763561308383942,0.8560236096382141
1614183595231,2021-02-24T16:20:52.493Z,95.116,-0.5312666296958923,0.20478405058383944,0.915838062763214
1614183595271,2021-02-24T16:20:52.507Z,95.156,-0.4094404876232147,0.08906138688325882,0.8296564221382141
1614183595310,2021-02-24T16:20:52.521Z,95.195,-0.5332197546958923,0.09955943375825882,0.902898609638214
1614183595350,2021-02-24T16:20:52.536Z,95.235,-0.4106611907482147,0.11298716813325882,0.909246265888214
1614183595389,2021-02-24T16:20:52.538Z,95.274,-0.2976240813732147,0.12739147245883942,0.953679859638214
1614183595429,2021-02-24T16:20:52.553Z,95.314,-0.3020186126232147,0.15278209745883942,0.937322437763214
1614183595467,2021-02-24T16:20:52.567Z,95.352,-0.3632979094982147,0.12958873808383942,0.8906915783882141
1614183595507,2021-02-24T16:20:52.582Z,95.39200000000001,-0.3217940032482147,0.11591685563325882,0.929754078388214
1614183595546,2021-02-24T16:20:52.597Z,95.431,-0.3752608001232147,0.11469615250825882,0.917058765888214
1614183595586,2021-02-24T16:20:52.599Z,95.471,-0.4929365813732147,0.11469615250825882,0.9007013440132141
1614183595625,2021-02-24T16:20:52.613Z,95.51,-0.4756025969982147,0.13007701933383942,0.8789728283882141
1614183595665,2021-02-24T16:20:52.628Z,95.55,-0.4172529876232147,0.11274302750825882,0.912908375263214
1614183595704,2021-02-24T16:20:52.642Z,95.589,-0.2956709563732147,0.10395396500825882,0.986394703388214
1614183595744,2021-02-24T16:20:52.657Z,95.62899999999999,-0.2773604094982147,0.08564341813325882,0.960271656513214
1614183595782,2021-02-24T16:20:52.659Z,95.667,-0.2641768157482147,0.2501941919326782,0.8845880627632141
1614183595821,2021-02-24T16:20:52.674Z,95.706,-0.2912764251232147,0.021678578108549118,1.0127619504928589
1614183595861,2021-02-24T16:20:52.688Z,95.74600000000001,-0.4030928313732147,0.14741100370883942,0.8699396252632141
1614183595901,2021-02-24T16:20:52.702Z,95.786,-0.3410811126232147,0.18378795683383944,0.903142750263214
1614183595940,2021-02-24T16:20:52.716Z,95.825,-0.5473799109458923,0.15595592558383942,0.8291681408882141
1614183595980,2021-02-24T16:20:52.732Z,95.865,-0.5376142859458923,0.06855357438325882,0.904119312763214
