epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183595256,2021-02-24T16:20:34.701Z,95.14399999999999,-3.3631436824798584,0.04471544176340103,-2.241192579269409
1614183595295,2021-02-24T16:20:34.703Z,95.18299999999999,-1.1680216789245603,0.7764227986335754,-1.5704606771469116
1614183595335,2021-02-24T16:20:34.714Z,95.223,0.4783197939395905,1.142276406288147,0.3807588219642639
1614183595374,2021-02-24T16:20:34.717Z,95.262,-0.5582655668258667,2.0569105148315434,0.13685637712478638
1614183595414,2021-02-24T16:20:34.728Z,95.302,-1.6558264493942259,1.9959349632263184,-0.9607046246528624
1614183595455,2021-02-24T16:20:34.730Z,95.34299999999999,-4.1558265686035165,1.7520325183868408,-1.2046071290969849
1614183595495,2021-02-24T16:20:34.732Z,95.383,-1.1070460081100464,0.7764227986335754,-0.5338753461837769
1614183595534,2021-02-24T16:20:34.743Z,95.42200000000001,1.75880765914917,0.4105691015720368,0.9295393228530884
1614183595574,2021-02-24T16:20:34.747Z,95.462,-4.1558265686035165,2.117886066436768,-0.22899729013442996
1614183595613,2021-02-24T16:20:34.748Z,95.501,-1.7168022394180298,2.788617849349976,-2.241192579269409
1614183595653,2021-02-24T16:20:34.759Z,95.541,-0.6192411184310913,0.6544715762138367,-1.6924118995666504
1614183595692,2021-02-24T16:20:34.761Z,95.58,-2.936314582824707,1.6300812959671018,-0.9607046246528624
1614183595732,2021-02-24T16:20:34.763Z,95.62,-1.1680216789245603,-1.2967479228973389,0.01490514911711216
1614183595771,2021-02-24T16:20:34.774Z,95.65899999999999,4.3197832107543945,-2.3333332538604736,0.9295393228530884
1614183595811,2021-02-24T16:20:34.776Z,95.699,-3.6070461273193364,5.532520294189453,0.6246612071990967
1614183595850,2021-02-24T16:20:34.779Z,95.738,-1.899728894233704,11.691057205200195,0.5027100443840027
1614183595890,2021-02-24T16:20:34.790Z,95.77799999999999,-2.936314582824707,4.252032279968262,-1.4485094547271729
1614183595931,2021-02-24T16:20:34.792Z,95.819,-7.692412376403809,2.483739852905273,-2.3631436824798584
1614183595971,2021-02-24T16:20:34.803Z,95.859,0.5392954349517822,-0.869918704032898,0.5636856555938721
1614183596010,2021-02-24T16:20:34.805Z,95.898,7.368563652038574,-6.418699741363525,2.8197832107543945
1614183596050,2021-02-24T16:20:34.808Z,95.93799999999999,-0.9850947856903076,-3.918699026107788,1.2344173192977903
1614183596089,2021-02-24T16:20:34.819Z,95.977,-3.2411925792694087,0.4105691015720368,-1.3875339031219482
1614183596129,2021-02-24T16:20:34.821Z,96.01700000000001,-4.765583038330078,3.3373985290527344,-1.4485094547271729
1614183596168,2021-02-24T16:20:34.823Z,96.056,-0.7411923408508301,2.117886066436768,-0.5948509573936462
1614183596208,2021-02-24T16:20:34.834Z,96.096,1.0880758762359621,1.0203251838684082,0.3197832107543945
1614183596247,2021-02-24T16:20:34.836Z,96.135,4.25880765914917,1.6910569667816162,0.5027100443840027
1614183596287,2021-02-24T16:20:34.838Z,96.175,2.4905147552490234,-0.3211381733417511,2.0271003246307373
1614183596327,2021-02-24T16:20:34.849Z,96.215,0.7831978797912598,-0.5650405883789062,-0.22899729013442996
1614183596368,2021-02-24T16:20:34.852Z,96.256,-2.936314582824707,-4.406504154205322,-1.5704606771469116
