epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183597215,2021-02-24T16:20:50.322Z,97.096,-15.773611068725586,0.8083333373069763,6.773611068725586
1614183597254,2021-02-24T16:20:50.336Z,97.135,-13.586111068725586,-15.75416660308838,7.961111068725586
1614183597294,2021-02-24T16:20:50.351Z,97.175,-12.836111068725586,-5.441666603088379,7.586111068725586
1614183597335,2021-02-24T16:20:50.365Z,97.21600000000001,-12.461111068725586,2.683333396911621,8.336111068725586
1614183597374,2021-02-24T16:20:50.380Z,97.255,-12.836111068725586,-3.566666603088379,7.961111068725586
1614183597415,2021-02-24T16:20:50.395Z,97.296,-13.898611068725586,1.5583332777023315,7.961111068725586
1614183597455,2021-02-24T16:20:50.397Z,97.336,-14.648611068725586,0.8083333373069763,8.336111068725586
1614183597494,2021-02-24T16:20:50.411Z,97.375,-13.898611068725586,-1.0041667222976685,5.961111068725586
1614183597535,2021-02-24T16:20:50.426Z,97.416,-15.023611068725586,1.5583332777023315,7.586111068725586
1614183597575,2021-02-24T16:20:50.441Z,97.456,-12.836111068725586,1.5583332777023315,7.961111068725586
1614183597616,2021-02-24T16:20:50.455Z,97.49700000000001,-13.586111068725586,-0.6291666626930237,5.961111068725586
1614183597655,2021-02-24T16:20:50.457Z,97.536,-14.648611068725586,-3.566666603088379,6.336111068725586
1614183597696,2021-02-24T16:20:50.471Z,97.57700000000001,-13.586111068725586,-8.754166603088379,8.773611068725586
1614183597736,2021-02-24T16:20:50.486Z,97.617,-13.211111068725586,-4.691666603088379,6.398611068725586
1614183597776,2021-02-24T16:20:50.501Z,97.65700000000001,-13.586111068725586,-1.0041667222976685,7.148611068725586
1614183597817,2021-02-24T16:20:50.515Z,97.698,-13.898611068725586,0.8083333373069763,8.336111068725586
1614183597856,2021-02-24T16:20:50.517Z,97.73700000000001,-12.836111068725586,1.1833332777023315,7.148611068725586
1614183597897,2021-02-24T16:20:50.532Z,97.77799999999999,-13.586111068725586,1.1833332777023315,7.586111068725586
1614183597937,2021-02-24T16:20:50.547Z,97.818,-15.023611068725586,1.9333332777023315,6.773611068725586
1614183597976,2021-02-24T16:20:50.561Z,97.85700000000001,-13.586111068725586,0.4333333373069763,7.586111068725586
1614183598017,2021-02-24T16:20:50.575Z,97.898,-13.586111068725586,-0.3166666626930237,8.336111068725586
1614183598057,2021-02-24T16:20:50.590Z,97.93799999999999,-15.023611068725586,1.1833332777023315,8.711111068725586
1614183598108,2021-02-24T16:20:50.605Z,97.98899999999999,-13.898611068725586,1.1833332777023315,7.586111068725586
1614183598148,2021-02-24T16:20:50.609Z,98.029,-13.523611068725586,0.8083333373069763,7.961111068725586
1614183598187,2021-02-24T16:20:50.621Z,98.068,-12.836111068725586,1.1833332777023315,6.773611068725586
1614183598228,2021-02-24T16:20:50.636Z,98.109,-15.023611068725586,1.5583332777023315,10.773611068725586
1614183598268,2021-02-24T16:20:50.650Z,98.149,-15.023611068725586,0.8083333373069763,8.336111068725586
1614183598309,2021-02-24T16:20:50.665Z,98.19,-13.586111068725586,1.1833332777023315,7.961111068725586
1614183598348,2021-02-24T16:20:50.680Z,98.229,-13.586111068725586,1.5583332777023315,10.336111068725586
1614183598388,2021-02-24T16:20:50.682Z,98.26899999999999,-13.211111068725586,1.1833332777023315,9.898611068725586
