epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183595356,2021-02-24T16:20:39.917Z,95.234,99303.24479166669
1614183595395,2021-02-24T16:20:39.927Z,95.273,99303.24479166669
1614183595435,2021-02-24T16:20:39.957Z,95.31299999999999,99303.24479166669
1614183595474,2021-02-24T16:20:39.959Z,95.352,99303.24479166669
1614183595514,2021-02-24T16:20:39.961Z,95.39200000000001,99302.58072916669
1614183595554,2021-02-24T16:20:39.987Z,95.432,99302.58072916669
1614183595593,2021-02-24T16:20:39.990Z,95.471,99303.24479166669
1614183595634,2021-02-24T16:20:39.992Z,95.512,99303.24479166669
1614183595674,2021-02-24T16:20:40.003Z,95.552,99303.24479166669
1614183595713,2021-02-24T16:20:40.005Z,95.59100000000001,99303.24479166669
1614183595753,2021-02-24T16:20:40.008Z,95.631,99303.24479166669
1614183595792,2021-02-24T16:20:40.033Z,95.67,99303.24479166669
1614183595832,2021-02-24T16:20:40.035Z,95.71,99302.58072916669
1614183595871,2021-02-24T16:20:40.037Z,95.749,99302.58072916669
1614183595911,2021-02-24T16:20:40.049Z,95.789,99302.58072916669
1614183595951,2021-02-24T16:20:40.051Z,95.829,99302.58072916669
1614183595990,2021-02-24T16:20:40.053Z,95.868,99302.58072916669
1614183596030,2021-02-24T16:20:40.078Z,95.90799999999999,99302.58072916669
1614183596071,2021-02-24T16:20:40.081Z,95.949,99302.58072916669
1614183596110,2021-02-24T16:20:40.083Z,95.988,99302.58072916669
1614183596150,2021-02-24T16:20:40.093Z,96.02799999999999,99302.58072916669
1614183596189,2021-02-24T16:20:40.095Z,96.06700000000001,99302.58072916669
1614183596229,2021-02-24T16:20:40.107Z,96.10700000000001,99302.58072916669
1614183596268,2021-02-24T16:20:40.109Z,96.146,99302.58072916669
1614183596308,2021-02-24T16:20:40.111Z,96.186,99302.58072916669
1614183596348,2021-02-24T16:20:40.122Z,96.226,99302.58072916669
1614183596387,2021-02-24T16:20:40.125Z,96.265,99302.58072916669
1614183596427,2021-02-24T16:20:40.127Z,96.305,99302.58072916669
1614183596466,2021-02-24T16:20:40.138Z,96.344,99303.36197916669
1614183596506,2021-02-24T16:20:40.140Z,96.384,99303.36197916669
1614183596547,2021-02-24T16:20:40.143Z,96.425,99304.02604166669
1614183596586,2021-02-24T16:20:40.182Z,96.464,99304.02604166669
1614183596626,2021-02-24T16:20:40.185Z,96.50399999999999,99304.02604166669
1614183596665,2021-02-24T16:20:40.186Z,96.54299999999999,99304.02604166669
1614183596705,2021-02-24T16:20:40.212Z,96.583,99304.02604166669
1614183596745,2021-02-24T16:20:40.214Z,96.62299999999999,99304.02604166669
1614183596784,2021-02-24T16:20:40.216Z,96.662,99304.02604166669
1614183596824,2021-02-24T16:20:40.227Z,96.70200000000001,99304.02604166669
1614183596863,2021-02-24T16:20:40.230Z,96.741,99304.02604166669
1614183596903,2021-02-24T16:20:40.232Z,96.781,99304.02604166669
1614183596942,2021-02-24T16:20:40.273Z,96.82,99303.36197916669
1614183596983,2021-02-24T16:20:40.275Z,96.861,99303.36197916669
1614183597023,2021-02-24T16:20:40.277Z,96.90100000000001,99303.36197916669
1614183597062,2021-02-24T16:20:40.303Z,96.94,99303.36197916669
1614183597102,2021-02-24T16:20:40.305Z,96.98,99303.36197916669
1614183597141,2021-02-24T16:20:40.307Z,97.01899999999999,99302.69010416669
1614183597181,2021-02-24T16:20:40.318Z,97.059,99302.69010416669
1614183597221,2021-02-24T16:20:40.321Z,97.09899999999999,99302.69010416669
1614183597260,2021-02-24T16:20:40.323Z,97.13799999999999,99302.69010416669
1614183597300,2021-02-24T16:20:40.334Z,97.178,99302.69010416669
1614183597339,2021-02-24T16:20:40.349Z,97.21700000000001,99302.69010416669
1614183597379,2021-02-24T16:20:40.351Z,97.257,99302.69010416669
1614183597418,2021-02-24T16:20:40.362Z,97.296,99302.69010416669
1614183597459,2021-02-24T16:20:40.378Z,97.337,99302.69010416669
1614183597499,2021-02-24T16:20:40.381Z,97.37700000000001,99302.69010416669
1614183597538,2021-02-24T16:20:40.392Z,97.416,99302.69010416669
1614183597578,2021-02-24T16:20:40.409Z,97.456,99302.69010416669
1614183597618,2021-02-24T16:20:40.411Z,97.49600000000001,99302.69010416669
1614183597657,2021-02-24T16:20:40.413Z,97.535,99302.69010416669
1614183597697,2021-02-24T16:20:40.439Z,97.575,99302.69010416669
1614183597736,2021-02-24T16:20:40.441Z,97.61399999999999,99302.69010416669
1614183597776,2021-02-24T16:20:40.443Z,97.654,99302.69010416669
1614183597815,2021-02-24T16:20:40.454Z,97.693,99302.69010416669
1614183597855,2021-02-24T16:20:40.456Z,97.73299999999999,99302.03385416669
1614183597896,2021-02-24T16:20:40.467Z,97.774,99302.03385416669
1614183597935,2021-02-24T16:20:40.469Z,97.81299999999999,99302.03385416669
1614183597975,2021-02-24T16:20:40.472Z,97.853,99302.03385416669
1614183598015,2021-02-24T16:20:40.484Z,97.89299999999999,99302.03385416669
1614183598054,2021-02-24T16:20:40.486Z,97.932,99302.03385416669
1614183598094,2021-02-24T16:20:40.488Z,97.97200000000001,99302.03385416669
1614183598133,2021-02-24T16:20:40.513Z,98.01100000000001,99302.03385416669
1614183598173,2021-02-24T16:20:40.516Z,98.051,99301.36979166669
1614183598212,2021-02-24T16:20:40.518Z,98.09,99301.36979166669
1614183598252,2021-02-24T16:20:40.543Z,98.13,99301.36979166669
1614183598291,2021-02-24T16:20:40.545Z,98.169,99301.36979166669
1614183598331,2021-02-24T16:20:40.548Z,98.209,99301.36979166669
1614183598372,2021-02-24T16:20:40.558Z,98.25,99301.36979166669
1614183598411,2021-02-24T16:20:40.561Z,98.289,99301.36979166669
1614183598451,2021-02-24T16:20:40.563Z,98.329,99301.36979166669
1614183598491,2021-02-24T16:20:40.574Z,98.369,99300.70572916669
1614183598530,2021-02-24T16:20:40.589Z,98.40799999999999,99300.70572916669
1614183598570,2021-02-24T16:20:40.591Z,98.448,99300.70572916669
1614183598609,2021-02-24T16:20:40.602Z,98.48700000000001,99300.70572916669
1614183598649,2021-02-24T16:20:40.608Z,98.527,99300.70572916669
1614183598688,2021-02-24T16:20:40.610Z,98.566,99300.70572916669
1614183598728,2021-02-24T16:20:40.632Z,98.60600000000001,99300.70572916669
1614183598767,2021-02-24T16:20:40.634Z,98.645,99300.70572916669
1614183598808,2021-02-24T16:20:40.637Z,98.686,99300.70572916669
1614183598848,2021-02-24T16:20:40.648Z,98.726,99300.70572916669
1614183598888,2021-02-24T16:20:40.650Z,98.766,99300.70572916669
