epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183596913,2021-02-24T16:20:33.781Z,96.806,0.7776960120066959,0.6243180287830871,-0.004022718018276944,0.07348285231961904
1614183596963,2021-02-24T16:20:33.795Z,96.85600000000001,0.7772082559357694,0.6251512225870466,-0.007617397111066123,0.07124079634909351
1614183597004,2021-02-24T16:20:33.797Z,96.897,0.7769675087849403,0.6256278034687357,-0.010178115415818246,0.06933792458670204
1614183597044,2021-02-24T16:20:33.798Z,96.93700000000001,0.7765029896353234,0.6262341323645629,-0.0097749886378404,0.06912574155940966
1614183597085,2021-02-24T16:20:33.810Z,96.978,0.7764729399052956,0.6262886770439009,-0.008959751927085277,0.06907958777260302
1614183597124,2021-02-24T16:20:33.812Z,97.01700000000001,0.7767542177892409,0.625925746895426,-0.007975044028457128,0.06932707402430446
1614183597165,2021-02-24T16:20:33.823Z,97.05799999999999,0.7775902112248334,0.6248649985623029,-0.007339743018238785,0.06959400226656072
1614183597205,2021-02-24T16:20:33.825Z,97.098,0.7778449853144409,0.624563089844541,-0.006933187592791617,0.06949860815023466
1614183597246,2021-02-24T16:20:33.838Z,97.139,0.7786511549416706,0.6237708807216513,-0.00843720438582726,0.06738754227518245
1614183597287,2021-02-24T16:20:33.840Z,97.18,0.7775456616672591,0.6251398909611939,-0.009153460039652866,0.06737265707060451
1614183597326,2021-02-24T16:20:33.842Z,97.219,0.7778952297577413,0.6246838073058022,-0.008896230450366036,0.06760184534354423
1614183597367,2021-02-24T16:20:33.853Z,97.26,0.7761582320816134,0.6269451440387058,-0.011144046251381096,0.06628721876333296
1614183597407,2021-02-24T16:20:33.856Z,97.3,0.7767509023428255,0.6263083600878597,-0.011179077827287914,0.06535213854644342
1614183597448,2021-02-24T16:20:33.858Z,97.34100000000001,0.7766274836739065,0.6264451289913385,-0.011649942429309482,0.06542576561840918
1614183597487,2021-02-24T16:20:33.869Z,97.38,0.7755289419986107,0.627837479860199,-0.015092305183171359,0.06439861279226404
1614183597528,2021-02-24T16:20:33.871Z,97.421,0.7762225889014321,0.6268564290325308,-0.01644423770931061,0.06526175684044447
1614183597568,2021-02-24T16:20:33.873Z,97.461,0.7757058936977024,0.6272010551733581,-0.01720026070003087,0.06784802063381408
1614183597609,2021-02-24T16:20:33.884Z,97.50200000000001,0.7759509050602648,0.6267862568761804,-0.017141654327522158,0.06888646321461743
1614183597649,2021-02-24T16:20:33.886Z,97.542,0.7759834341967979,0.6266030191849955,-0.01778365073775825,0.07001505528691221
1614183597690,2021-02-24T16:20:33.888Z,97.583,0.7773663788499983,0.6247260128187685,-0.018210770698077104,0.07132523937419809
1614183597729,2021-02-24T16:20:33.900Z,97.62200000000001,0.776001928522543,0.6264522391609371,-0.021381337965119956,0.07015295693243
1614183597770,2021-02-24T16:20:33.903Z,97.663,0.7763079421402193,0.6257964457400773,-0.02969488806477048,0.06959167401295423
1614183597811,2021-02-24T16:20:33.914Z,97.704,0.7730997483309632,0.6297272822841751,-0.0341531828528083,0.06777823528693679
1614183597851,2021-02-24T16:20:33.916Z,97.744,0.7733195636378637,0.6294111289426203,-0.034647365497098334,0.06795618678406558
1614183597892,2021-02-24T16:20:33.918Z,97.785,0.7714139335579783,0.6316024759903223,-0.035936222326474365,0.0686108108129008
1614183597931,2021-02-24T16:20:33.929Z,97.824,0.7705858779207486,0.6325045666776233,-0.03708663730496944,0.06899245766365178
1614183597972,2021-02-24T16:20:33.931Z,97.865,0.7694005484023885,0.6338644559085242,-0.03752152141911228,0.06950383503296438
1614183598012,2021-02-24T16:20:33.943Z,97.905,0.7691538138544368,0.6341035027737221,-0.03762961545350847,0.06999407434984409
1614183598053,2021-02-24T16:20:33.945Z,97.946,0.7685273755145359,0.6347062801003571,-0.03644179504098677,0.0720111564974279
1614183598092,2021-02-24T16:20:33.947Z,97.985,0.7692482325968628,0.633664866687539,-0.031758674210205215,0.07561335850811368
1614183598133,2021-02-24T16:20:33.959Z,98.02600000000001,0.7692152674403511,0.6335491937649604,-0.03004029145029628,0.07759428011148255
1614183598173,2021-02-24T16:20:33.961Z,98.066,0.7679297301259226,0.6346321746703041,-0.033257288750084664,0.08012418615475407
1614183598214,2021-02-24T16:20:33.963Z,98.10700000000001,0.7672034682954574,0.6350958133973681,-0.03507898510798076,0.08259304355907039
1614183598253,2021-02-24T16:20:33.974Z,98.146,0.7666967873220452,0.6355245241465076,-0.03547232590820095,0.08382320450252544
1614183598294,2021-02-24T16:20:33.976Z,98.18700000000001,0.7657175266158277,0.636300549022612,-0.0343784248670656,0.08727201527707178
1614183598336,2021-02-24T16:20:33.988Z,98.229,0.7658757943667004,0.6356643514666747,-0.03447789443632153,0.09042330823889068
1614183598375,2021-02-24T16:20:33.990Z,98.26799999999999,0.7663177847971121,0.634981302393956,-0.034552126146977155,0.09144369246944258
1614183598416,2021-02-24T16:20:33.992Z,98.309,0.7695356488965686,0.63044412619659,-0.027636344597567662,0.09793529128378478
1614183598456,2021-02-24T16:20:34.003Z,98.34899999999999,0.770479699170048,0.6288715193349823,-0.022315092732444558,0.10190035315191806
1614183598497,2021-02-24T16:20:34.006Z,98.39,0.767898623960935,0.6319661789497527,-0.023301587941554267,0.1020170965179538
1614183598536,2021-02-24T16:20:34.008Z,98.429,0.7659060388376544,0.6343697951801766,-0.02490682513958181,0.1016983416607204
1614183598577,2021-02-24T16:20:34.019Z,98.47,0.7664926049482718,0.6334066700772314,-0.021150029713274215,0.10410452970170693
1614183598617,2021-02-24T16:20:34.021Z,98.51,0.7645809515284159,0.6357606392420811,-0.022651117564824724,0.10349543479529368
1614183598658,2021-02-24T16:20:34.023Z,98.551,0.7655595161225638,0.6343144159005415,-0.02220195417071228,0.10521845031144712
1614183598697,2021-02-24T16:20:34.041Z,98.59,0.7670916350657595,0.6321343181191358,-0.02144236195057877,0.1073165988194526
1614183598738,2021-02-24T16:20:34.042Z,98.631,0.7694333070661336,0.6286110149289792,-0.018478377985154587,0.11171001492377096
1614183598778,2021-02-24T16:20:34.048Z,98.671,0.7710057305882285,0.6263191424621334,-0.016453912913898208,0.1140340472641026
1614183598819,2021-02-24T16:20:34.050Z,98.712,0.7724885280033403,0.6230699030501511,-0.011839677403477827,0.12208682179207325
1614183598858,2021-02-24T16:20:34.052Z,98.751,0.773505220972105,0.6199366129739164,-0.006747887061167767,0.1316158616715076
1614183598899,2021-02-24T16:20:34.063Z,98.792,0.7729054278251026,0.6201330028528922,-0.0059690900647903,0.13422603463914395
1614183598940,2021-02-24T16:20:34.066Z,98.833,0.7705903824785095,0.6215430910464907,-0.005157509368990064,0.14088310225540535
1614183598980,2021-02-24T16:20:34.068Z,98.87299999999999,0.7688902164228989,0.623254634749064,-0.006395810332115746,0.1425503032727546
1614183599021,2021-02-24T16:20:34.079Z,98.914,0.7683675697758102,0.6236853850295433,-0.005937899706347657,0.14350107861769862
1614183599061,2021-02-24T16:20:34.081Z,98.954,0.7657513498584549,0.6272058532374847,-0.008892064862111176,0.14198105168324646
1614183599102,2021-02-24T16:20:34.083Z,98.995,0.7648547331586122,0.6285888517720138,-0.009244585463565628,0.14066922276182553
1614183599141,2021-02-24T16:20:34.095Z,99.03399999999999,0.764567134368078,0.6288701663611701,-0.009349996492107724,0.14096804060019133
1614183599182,2021-02-24T16:20:34.096Z,99.075,0.765372736054683,0.6274463106954397,-0.007531714747495731,0.1430348746698254
1614183599222,2021-02-24T16:20:34.098Z,99.115,0.7658168851137082,0.6262671552533378,-0.005761657784586301,0.1458792378140304
1614183599263,2021-02-24T16:20:34.110Z,99.156,0.7652740686349403,0.6259604974753261,0.0004979012104270373,0.1500959945160142
1614183599302,2021-02-24T16:20:34.112Z,99.195,0.7622353813802368,0.630005073767718,0.003170708986662563,0.14859601947420714
1614183599343,2021-02-24T16:20:34.123Z,99.236,0.7622843097371634,0.6292653317992278,0.007100524372886373,0.1513187228262727
1614183599383,2021-02-24T16:20:34.125Z,99.27600000000001,0.762865273229415,0.6288896036408291,0.009813582519531315,0.1497936411575051
1614183599424,2021-02-24T16:20:34.128Z,99.31700000000001,0.7616828133921353,0.6304352124278079,0.010047569894508869,0.14929762574589495
1614183599465,2021-02-24T16:20:34.139Z,99.35799999999999,0.7655911014724198,0.6254445644502203,0.012193046894199179,0.15013557790662696
1614183599504,2021-02-24T16:20:34.141Z,99.397,0.7667834344476795,0.6238734830447883,0.012672822752461944,0.15054714003816252
1614183599545,2021-02-24T16:20:34.143Z,99.43799999999999,0.7661786681694278,0.6246719965435991,0.0134299602732986,0.15024906436784732
1614183599585,2021-02-24T16:20:34.155Z,99.478,0.7667475992499252,0.6241014660082879,0.013253329752747102,0.14973252292420278
1614183599626,2021-02-24T16:20:34.157Z,99.51899999999999,0.7675858260962313,0.6231401481724776,0.012569839692904334,0.14950034930341652
1614183599666,2021-02-24T16:20:34.168Z,99.559,0.7675979962476286,0.6233080375514932,0.013240818682399912,0.14867779659704336
1614183599707,2021-02-24T16:20:34.170Z,99.6,0.7665606379574053,0.6248440165910487,0.013641535549323866,0.14754203391765303
1614183599746,2021-02-24T16:20:34.173Z,99.639,0.7662057932471059,0.6253754039621368,0.013317056296723714,0.1471629794661585
1614183599787,2021-02-24T16:20:34.184Z,99.68,0.7661511628963777,0.6254068304249615,0.013037176461620515,0.14733880710878602
1614183599827,2021-02-24T16:20:34.186Z,99.72,0.7668485224126742,0.6241944451659632,0.01302812844414881,0.14884524233812912
1614183599868,2021-02-24T16:20:34.188Z,99.76100000000001,0.7731888294586585,0.6150899992607821,0.018180448812057857,0.1533388342550977
1614183599907,2021-02-24T16:20:34.229Z,99.8,0.7800764550268139,0.6036747311113559,0.030821395488789958,0.16157841721763042
1614183599948,2021-02-24T16:20:34.232Z,99.84100000000001,0.7801875455052458,0.6036833661456541,0.030137931300990788,0.16113811583374255
1614183599988,2021-02-24T16:20:34.243Z,99.881,0.7822902056954744,0.599815181358189,0.031049492637606008,0.16516570858420412
1614183600029,2021-02-24T16:20:34.245Z,99.92200000000001,0.7824713499833877,0.5993719330551355,0.031301919552793524,0.16586760429099895
1614183600070,2021-02-24T16:20:34.247Z,99.963,0.7827585798706317,0.599024588277844,0.03099998402321778,0.1658238501182252
