epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183594524,2021-02-24T16:20:52.253Z,94.40899999999999,0.8113644438461167,0.0979789304568312,0.11843023905281724,-0.5639699876116722
1614183594562,2021-02-24T16:20:52.281Z,94.447,0.8086456572206282,0.08384893187183524,0.12814990020958186,-0.5680133455812856
1614183594601,2021-02-24T16:20:52.283Z,94.486,0.8073668907682465,0.08430233472960362,0.13033225316468924,-0.5692673570786998
1614183594641,2021-02-24T16:20:52.298Z,94.52600000000001,0.8054938918763356,0.09509966325254768,0.1287491891366419,-0.5705780319078395
1614183594680,2021-02-24T16:20:52.311Z,94.565,0.8080518314534347,0.10344547495348692,0.117622285542505,-0.5679051587546593
1614183594720,2021-02-24T16:20:52.327Z,94.605,0.8096424757280609,0.10920113966298672,0.11627592993859145,-0.5648310196068883
1614183594759,2021-02-24T16:20:52.329Z,94.64399999999999,0.8101799963013836,0.13370411218686726,0.12134593896384688,-0.5576797890137261
1614183594799,2021-02-24T16:20:52.343Z,94.684,0.8106460886095911,0.1440664875097633,0.1470901690921779,-0.5481443681686466
1614183594839,2021-02-24T16:20:52.357Z,94.72399999999999,0.8100379045215882,0.13870180196706136,0.1768882081605334,-0.5415819099481815
1614183594877,2021-02-24T16:20:52.372Z,94.762,0.8128336132308335,0.11480087169500085,0.2396935529737573,-0.5183331725087564
1614183594916,2021-02-24T16:20:52.387Z,94.801,0.8088095863213404,0.1428385921904031,0.24943315945249414,-0.5130373169870905
1614183594956,2021-02-24T16:20:52.388Z,94.84100000000001,0.8171426910023618,0.1181784943739875,0.24344569949293976,-0.5089654776183836
1614183594995,2021-02-24T16:20:52.403Z,94.88,0.8178618682259313,0.10922937939772373,0.2410781913582273,-0.5109326891380344
1614183595035,2021-02-24T16:20:52.418Z,94.92,0.8162507069175469,0.11453034013817485,0.24569901884807505,-0.5101466228267443
1614183595074,2021-02-24T16:20:52.432Z,94.959,0.8180619722166363,0.1172526891115514,0.2238925788214776,-0.5166222310913512
1614183595114,2021-02-24T16:20:52.446Z,94.999,0.8177915987037833,0.11262219470452932,0.21682100471432747,-0.521077531912589
