epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183597215,2021-02-24T16:20:50.322Z,97.096,0.822271466255188,-0.4464925229549408,-0.1842564195394516
1614183597254,2021-02-24T16:20:50.336Z,97.135,0.815435528755188,-0.4420979917049408,-0.1910923570394516
1614183597294,2021-02-24T16:20:50.351Z,97.175,0.809576153755188,-0.4445393979549408,-0.1908482164144516
1614183597335,2021-02-24T16:20:50.365Z,97.21600000000001,0.809332013130188,-0.4355061948299408,-0.1930454820394516
1614183597374,2021-02-24T16:20:50.380Z,97.255,0.828374981880188,-0.4396565854549408,-0.1901157945394516
1614183597415,2021-02-24T16:20:50.395Z,97.296,0.803228497505188,-0.4438069760799408,-0.1945103257894516
1614183597455,2021-02-24T16:20:50.397Z,97.336,0.805181622505188,-0.4540608823299408,-0.2050083726644516
1614183597494,2021-02-24T16:20:50.411Z,97.375,0.825689435005188,-0.4435628354549408,-0.2040318101644516
1614183597535,2021-02-24T16:20:50.426Z,97.416,0.813726544380188,-0.4433186948299408,-0.2047642320394516
1614183597575,2021-02-24T16:20:50.441Z,97.456,0.815435528755188,-0.4406331479549408,-0.1903599351644516
1614183597616,2021-02-24T16:20:50.455Z,97.49700000000001,0.814703106880188,-0.4430745542049408,-0.1771763414144516
1614183597655,2021-02-24T16:20:50.457Z,97.536,0.790289044380188,-0.4662679135799408,-0.1979282945394516
1614183597696,2021-02-24T16:20:50.471Z,97.57700000000001,0.809820294380188,-0.4469808042049408,-0.1959751695394516
1614183597736,2021-02-24T16:20:50.486Z,97.617,0.812749981880188,-0.4416097104549408,-0.1986607164144516
1614183597776,2021-02-24T16:20:50.501Z,97.65700000000001,0.794195294380188,-0.4501546323299408,-0.2089146226644516
1614183597817,2021-02-24T16:20:50.515Z,97.698,0.813970685005188,-0.4406331479549408,-0.1979282945394516
1614183597856,2021-02-24T16:20:50.517Z,97.73700000000001,0.809332013130188,-0.4567464292049408,-0.2023228257894516
1614183597897,2021-02-24T16:20:50.532Z,97.77799999999999,0.818365216255188,-0.4460042417049408,-0.2013462632894516
1614183597937,2021-02-24T16:20:50.547Z,97.818,0.796148419380188,-0.4530843198299408,-0.2064732164144516
1614183597976,2021-02-24T16:20:50.561Z,97.85700000000001,0.813238263130188,-0.4423421323299408,-0.2072056382894516
1614183598017,2021-02-24T16:20:50.575Z,97.898,0.812017560005188,-0.4367268979549408,-0.2032993882894516
1614183598057,2021-02-24T16:20:50.590Z,97.93799999999999,0.796880841255188,-0.4452718198299408,-0.2052525132894516
1614183598108,2021-02-24T16:20:50.605Z,97.98899999999999,0.806890606880188,-0.4479573667049408,-0.1998814195394516
1614183598148,2021-02-24T16:20:50.609Z,98.029,0.810308575630188,-0.4272054135799408,-0.1981724351644516
1614183598187,2021-02-24T16:20:50.621Z,98.068,0.805914044380188,-0.4408772885799408,-0.2025669664144516
1614183598228,2021-02-24T16:20:50.636Z,98.109,0.791998028755188,-0.4369710385799408,-0.2047642320394516
1614183598268,2021-02-24T16:20:50.650Z,98.149,0.810552716255188,-0.4328206479549408,-0.2172154039144516
1614183598309,2021-02-24T16:20:50.665Z,98.19,0.781011700630188,-0.4333089292049408,-0.2360142320394516
1614183598348,2021-02-24T16:20:50.680Z,98.229,0.865728497505188,-0.4245198667049408,-0.2218540757894516
1614183598388,2021-02-24T16:20:50.682Z,98.26899999999999,0.823248028755188,-0.4064534604549408,-0.2203892320394516
1614183598429,2021-02-24T16:20:50.696Z,98.31,0.796148419380188,-0.4191487729549408,-0.2389439195394516
1614183598468,2021-02-24T16:20:50.711Z,98.34899999999999,0.840337872505188,-0.4257405698299408,-0.2360142320394516
1614183598509,2021-02-24T16:20:50.726Z,98.39,0.823003888130188,-0.4184163510799408,-0.2321079820394516
1614183598549,2021-02-24T16:20:50.740Z,98.43,0.798101544380188,-0.4408772885799408,-0.2330845445394516
1614183598589,2021-02-24T16:20:50.742Z,98.47,0.803472638130188,-0.4401448667049408,-0.2301548570394516
1614183598630,2021-02-24T16:20:50.756Z,98.51100000000001,0.815435528755188,-0.4267171323299408,-0.2255161851644516
1614183598669,2021-02-24T16:20:50.771Z,98.55,0.809576153755188,-0.4174397885799408,-0.2103794664144516
1614183598710,2021-02-24T16:20:50.786Z,98.59100000000001,0.797124981880188,-0.4279378354549408,-0.2125767320394516
1614183598750,2021-02-24T16:20:50.800Z,98.631,0.797613263130188,-0.4057210385799408,-0.2240513414144516
1614183598791,2021-02-24T16:20:50.802Z,98.67200000000001,0.822271466255188,-0.3874104917049408,-0.2199009507894516
1614183598830,2021-02-24T16:20:50.817Z,98.711,0.827154278755188,-0.4247640073299408,-0.2455357164144516
1614183598870,2021-02-24T16:20:50.831Z,98.751,0.862066388130188,-0.4037679135799408,-0.2396763414144516
1614183598911,2021-02-24T16:20:50.846Z,98.792,0.805914044380188,-0.3793538510799408,-0.2347935289144516
1614183598950,2021-02-24T16:20:50.861Z,98.831,0.836919903755188,-0.4005940854549408,-0.2174595445394516
1614183598991,2021-02-24T16:20:50.875Z,98.87200000000001,0.823003888130188,-0.4074300229549408,-0.2145298570394516
1614183599031,2021-02-24T16:20:50.877Z,98.912,0.814458966255188,-0.3976643979549408,-0.2216099351644516
1614183599070,2021-02-24T16:20:50.891Z,98.95100000000001,0.823736310005188,-0.4008382260799408,-0.2247837632894516
1614183599111,2021-02-24T16:20:50.906Z,98.992,0.821294903755188,-0.3900960385799408,-0.2313755601644516
1614183599151,2021-02-24T16:20:50.921Z,99.03200000000001,0.829595685005188,-0.3915608823299408,-0.2333286851644516
1614183599192,2021-02-24T16:20:50.935Z,99.073,0.824712872505188,-0.3622640073299408,-0.2150181382894516
1614183599232,2021-02-24T16:20:50.937Z,99.113,0.872564435005188,-0.3734944760799408,-0.1998814195394516
1614183599273,2021-02-24T16:20:50.951Z,99.154,0.820806622505188,-0.3822835385799408,-0.2140415757894516
1614183599322,2021-02-24T16:20:50.966Z,99.20299999999999,0.819097638130188,-0.4010823667049408,-0.2111118882894516
1614183599362,2021-02-24T16:20:50.980Z,99.243,0.812994122505188,-0.4003499448299408,-0.2384556382894516
1614183599412,2021-02-24T16:20:50.995Z,99.29299999999999,0.845464825630188,-0.3798421323299408,-0.2299107164144516
1614183599453,2021-02-24T16:20:51.010Z,99.334,0.828619122505188,-0.3839925229549408,-0.2181919664144516
1614183599492,2021-02-24T16:20:51.012Z,99.37299999999999,0.815679669380188,-0.4045003354549408,-0.2135532945394516
1614183599533,2021-02-24T16:20:51.026Z,99.414,0.811529278755188,-0.4071858823299408,-0.2147739976644516
1614183599573,2021-02-24T16:20:51.040Z,99.454,0.820074200630188,-0.4064534604549408,-0.2225864976644516
1614183599614,2021-02-24T16:20:51.056Z,99.495,0.835210919380188,-0.3974202573299408,-0.2318638414144516
1614183599653,2021-02-24T16:20:51.070Z,99.53399999999999,0.845953106880188,-0.3854573667049408,-0.2257603257894516
1614183599693,2021-02-24T16:20:51.072Z,99.574,0.833501935005188,-0.3800862729549408,-0.2194126695394516
1614183599734,2021-02-24T16:20:51.086Z,99.615,0.814458966255188,-0.3981526792049408,-0.2191685289144516
1614183599774,2021-02-24T16:20:51.101Z,99.655,0.828619122505188,-0.4040120542049408,-0.2238072007894516
1614183599815,2021-02-24T16:20:51.116Z,99.696,0.821050763130188,-0.4147542417049408,-0.2343052476644516
1614183599854,2021-02-24T16:20:51.130Z,99.735,0.820318341255188,-0.3830159604549408,-0.2274693101644516
1614183599894,2021-02-24T16:20:51.132Z,99.775,0.804693341255188,-0.3830159604549408,-0.2279575914144516
1614183599935,2021-02-24T16:20:51.147Z,99.816,0.831304669380188,-0.3918050229549408,-0.2150181382894516
1614183599974,2021-02-24T16:20:51.161Z,99.855,0.837164044380188,-0.3942464292049408,-0.2123325914144516
1614183600015,2021-02-24T16:20:51.176Z,99.896,0.824957013130188,-0.3832601010799408,-0.2074497789144516
1614183600055,2021-02-24T16:20:51.190Z,99.936,0.820074200630188,-0.4030354917049408,-0.2247837632894516
1614183600096,2021-02-24T16:20:51.205Z,99.977,0.837652325630188,-0.3891194760799408,-0.2177036851644516
1614183600135,2021-02-24T16:20:51.207Z,100.016,0.834722638130188,-0.3915608823299408,-0.2220982164144516
1614183600175,2021-02-24T16:20:51.221Z,100.056,0.827642560005188,-0.3881429135799408,-0.2155064195394516
1614183600216,2021-02-24T16:20:51.236Z,100.09700000000001,0.827886700630188,-0.3942464292049408,-0.2194126695394516
1614183600256,2021-02-24T16:20:51.280Z,100.137,0.827154278755188,-0.3922933042049408,-0.2196568101644516
1614183600297,2021-02-24T16:20:51.296Z,100.178,0.831060528755188,-0.4042561948299408,-0.2260044664144516
1614183600336,2021-02-24T16:20:51.310Z,100.21700000000001,0.836675763130188,-0.3861897885799408,-0.2233189195394516
1614183600376,2021-02-24T16:20:51.325Z,100.257,0.835210919380188,-0.3971761167049408,-0.2235630601644516
1614183600417,2021-02-24T16:20:51.327Z,100.29799999999999,0.837164044380188,-0.3913167417049408,-0.2147739976644516
1614183600456,2021-02-24T16:20:51.342Z,100.337,0.829839825630188,-0.3852132260799408,-0.2179478257894516
1614183600497,2021-02-24T16:20:51.356Z,100.37799999999999,0.830816388130188,-0.3991292417049408,-0.2199009507894516
1614183600537,2021-02-24T16:20:51.371Z,100.41799999999999,0.828619122505188,-0.3771565854549408,-0.2155064195394516
1614183600578,2021-02-24T16:20:51.385Z,100.459,0.837408185005188,-0.3810628354549408,-0.2145298570394516
1614183600628,2021-02-24T16:20:51.400Z,100.509,0.833501935005188,-0.3935140073299408,-0.2157505601644516
1614183600667,2021-02-24T16:20:51.402Z,100.54799999999999,0.829839825630188,-0.3881429135799408,-0.2169712632894516
1614183600708,2021-02-24T16:20:51.416Z,100.589,0.838873028755188,-0.3881429135799408,-0.2186802476644516
1614183600748,2021-02-24T16:20:51.430Z,100.62899999999999,0.838873028755188,-0.3900960385799408,-0.2184361070394516
1614183600787,2021-02-24T16:20:51.445Z,100.66799999999999,0.833257794380188,-0.3708089292049408,-0.2123325914144516
1614183600828,2021-02-24T16:20:51.447Z,100.709,0.831548810005188,-0.3832601010799408,-0.2118443101644516
1614183600868,2021-02-24T16:20:51.461Z,100.749,0.840582013130188,-0.3761800229549408,-0.2062290757894516
1614183600909,2021-02-24T16:20:51.476Z,100.79,0.840826153755188,-0.3830159604549408,-0.2159947007894516
1614183600948,2021-02-24T16:20:51.491Z,100.829,0.832769513130188,-0.3849690854549408,-0.2116001695394516
1614183600988,2021-02-24T16:20:51.505Z,100.869,0.830572247505188,-0.3959554135799408,-0.2123325914144516
1614183601029,2021-02-24T16:20:51.507Z,100.91,0.830328106880188,-0.3935140073299408,-0.2125767320394516
1614183601069,2021-02-24T16:20:51.522Z,100.95,0.833990216255188,-0.3878987729549408,-0.2184361070394516
1614183601110,2021-02-24T16:20:51.536Z,100.991,0.839605450630188,-0.3900960385799408,-0.2125767320394516
1614183601149,2021-02-24T16:20:51.551Z,101.03,0.835943341255188,-0.3854573667049408,-0.2091587632894516
1614183601190,2021-02-24T16:20:51.565Z,101.071,0.836919903755188,-0.3771565854549408,-0.2030552476644516
1614183601230,2021-02-24T16:20:51.580Z,101.111,0.829351544380188,-0.3817952573299408,-0.1998814195394516
1614183601269,2021-02-24T16:20:51.582Z,101.15,0.833990216255188,-0.3903401792049408,-0.2072056382894516
1614183601310,2021-02-24T16:20:51.596Z,101.191,0.837164044380188,-0.3825276792049408,-0.2069614976644516
1614183601350,2021-02-24T16:20:51.611Z,101.23100000000001,0.834722638130188,-0.3883870542049408,-0.2142857164144516
1614183601391,2021-02-24T16:20:51.626Z,101.272,0.838873028755188,-0.3888753354549408,-0.2181919664144516
1614183601430,2021-02-24T16:20:51.640Z,101.311,0.830328106880188,-0.3859456479549408,-0.2150181382894516
1614183601470,2021-02-24T16:20:51.642Z,101.351,0.840093731880188,-0.3927815854549408,-0.2145298570394516
1614183601511,2021-02-24T16:20:51.656Z,101.39200000000001,0.836187481880188,-0.3830159604549408,-0.2118443101644516
1614183601550,2021-02-24T16:20:51.671Z,101.431,0.818365216255188,-0.3888753354549408,-0.2133091539144516
1614183601591,2021-02-24T16:20:51.686Z,101.47200000000001,0.843755841255188,-0.3791097104549408,-0.2094029039144516
