epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183594524,2021-02-24T16:20:52.253Z,94.40899999999999,99297.74283854169
1614183594562,2021-02-24T16:20:52.281Z,94.447,99297.74283854169
1614183594601,2021-02-24T16:20:52.283Z,94.486,99297.74283854169
1614183594641,2021-02-24T16:20:52.298Z,94.52600000000001,99297.74283854169
1614183594680,2021-02-24T16:20:52.311Z,94.565,99297.74283854169
1614183594720,2021-02-24T16:20:52.327Z,94.605,99297.07877604169
1614183594759,2021-02-24T16:20:52.329Z,94.64399999999999,99297.07877604169
1614183594799,2021-02-24T16:20:52.343Z,94.684,99297.74283854169
1614183594839,2021-02-24T16:20:52.357Z,94.72399999999999,99297.74283854169
1614183594877,2021-02-24T16:20:52.372Z,94.762,99297.07877604169
1614183594916,2021-02-24T16:20:52.387Z,94.801,99297.07877604169
1614183594956,2021-02-24T16:20:52.388Z,94.84100000000001,99297.07877604169
1614183594995,2021-02-24T16:20:52.403Z,94.88,99297.07877604169
1614183595035,2021-02-24T16:20:52.418Z,94.92,99297.07877604169
1614183595074,2021-02-24T16:20:52.432Z,94.959,99297.07877604169
1614183595114,2021-02-24T16:20:52.446Z,94.999,99297.74283854169
1614183595152,2021-02-24T16:20:52.448Z,95.037,99297.74283854169
1614183595192,2021-02-24T16:20:52.478Z,95.07700000000001,99297.74283854169
1614183595231,2021-02-24T16:20:52.493Z,95.116,99297.74283854169
1614183595271,2021-02-24T16:20:52.507Z,95.156,99297.07877604169
1614183595310,2021-02-24T16:20:52.521Z,95.195,99297.07877604169
1614183595350,2021-02-24T16:20:52.536Z,95.235,99297.74283854169
1614183595389,2021-02-24T16:20:52.538Z,95.274,99297.74283854169
1614183595429,2021-02-24T16:20:52.553Z,95.314,99297.74283854169
1614183595467,2021-02-24T16:20:52.567Z,95.352,99297.74283854169
1614183595507,2021-02-24T16:20:52.582Z,95.39200000000001,99297.74283854169
1614183595546,2021-02-24T16:20:52.597Z,95.431,99297.74283854169
1614183595586,2021-02-24T16:20:52.599Z,95.471,99297.74283854169
1614183595625,2021-02-24T16:20:52.613Z,95.51,99297.74283854169
1614183595665,2021-02-24T16:20:52.628Z,95.55,99297.74283854169
1614183595704,2021-02-24T16:20:52.642Z,95.589,99297.74283854169
