epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182378300,2021-02-24T16:00:46.087Z,93.08,-0.03479558601975441,0.9240389466285706,-0.23077392578125
1614182378340,2021-02-24T16:00:46.102Z,93.12,-0.031133478507399562,0.9152498841285706,-0.24444580078125
1614182378381,2021-02-24T16:00:46.104Z,93.161,-0.04431707039475441,0.9108553528785706,-0.22344970703125
1614182378420,2021-02-24T16:00:46.119Z,93.2,-0.02576238475739956,0.9128084778785706,-0.22467041015625
1614182378460,2021-02-24T16:00:46.133Z,93.24,-0.02258855663239956,0.9137850403785706,-0.22564697265625
1614182378499,2021-02-24T16:00:46.148Z,93.279,-0.02332097850739956,0.9245272278785706,-0.21539306640625
1614182378539,2021-02-24T16:00:46.162Z,93.319,-0.02136785350739956,0.9152498841285706,-0.21929931640625
1614182378578,2021-02-24T16:00:46.177Z,93.35799999999999,-0.02747136913239956,0.9135408997535706,-0.21734619140625
1614182378619,2021-02-24T16:00:46.179Z,93.399,-0.02527410350739956,0.9186678528785706,-0.20904541015625
1614182378659,2021-02-24T16:00:46.193Z,93.439,-0.03235417976975441,0.9181795716285706,-0.20440673828125
1614182378698,2021-02-24T16:00:46.207Z,93.478,-0.013799494132399559,0.9264803528785706,-0.18121337890625
1614182378738,2021-02-24T16:00:46.223Z,93.51799999999999,-0.002080743899568916,0.9179354310035706,-0.21343994140625
1614182378778,2021-02-24T16:00:46.237Z,93.55799999999999,0.014520818367600441,0.9130526185035706,-0.20758056640625
1614182378819,2021-02-24T16:00:46.239Z,93.59899999999999,-0.05579167976975441,0.9452791810035706,-0.16241455078125
1614182378858,2021-02-24T16:00:46.253Z,93.63799999999999,-0.02210027538239956,0.9491854310035706,-0.16827392578125
1614182378898,2021-02-24T16:00:46.268Z,93.678,-0.05017644539475441,0.9242830872535706,-0.13336181640625
1614182378937,2021-02-24T16:00:46.283Z,93.71700000000001,-0.09143621474504472,0.9250155091285706,-0.12017822265625
1614182378977,2021-02-24T16:00:46.297Z,93.757,-0.10315496474504472,0.9259920716285706,-0.10162353515625
1614182379016,2021-02-24T16:00:46.312Z,93.796,-0.11267644912004472,0.9333162903785706,-0.10772705078125
1614182379057,2021-02-24T16:00:46.314Z,93.837,-0.09705144912004472,0.9162264466285706,-0.10040283203125
1614182379097,2021-02-24T16:00:46.328Z,93.87700000000001,-0.11585027724504472,0.9277010560035706,-0.09112548828125
1614182379136,2021-02-24T16:00:46.343Z,93.916,-0.10535223037004472,0.9298983216285706,-0.09625244140625
1614182379176,2021-02-24T16:00:46.358Z,93.956,-0.08142644912004471,0.9286776185035706,-0.08306884765625
1614182379215,2021-02-24T16:00:46.372Z,93.995,-0.09778387099504472,0.9313631653785706,-0.07061767578125
1614182379257,2021-02-24T16:00:46.374Z,94.037,-0.10071355849504472,0.9259920716285706,-0.05743408203125
1614182379296,2021-02-24T16:00:46.388Z,94.07600000000001,-0.09338933974504472,0.9401522278785706,-0.07476806640625
1614182379336,2021-02-24T16:00:46.403Z,94.116,-0.09924871474504472,0.9350252747535706,-0.06915283203125
1614182379375,2021-02-24T16:00:46.418Z,94.155,-0.10266668349504472,0.9362459778785706,-0.05084228515625
1614182379415,2021-02-24T16:00:46.432Z,94.195,-0.07044012099504471,0.9289217591285706,-0.04888916015625
1614182379456,2021-02-24T16:00:46.434Z,94.236,-0.10803777724504472,0.9408846497535706,-0.02960205078125
1614182379495,2021-02-24T16:00:46.449Z,94.275,-0.06775457412004471,0.9325838685035706,-0.05255126953125
1614182379535,2021-02-24T16:00:46.463Z,94.315,-0.07507879287004471,0.9447908997535706,-0.04718017578125
1614182379574,2021-02-24T16:00:46.478Z,94.354,-0.08630926162004471,0.9374666810035706,-0.02618408203125
1614182379614,2021-02-24T16:00:46.492Z,94.39399999999999,-0.04602605476975441,0.9230623841285706,-0.03204345703125
1614182379653,2021-02-24T16:00:46.509Z,94.43299999999999,-0.06751043349504471,0.9355135560035706,-0.00250244140625
1614182379694,2021-02-24T16:00:46.510Z,94.47399999999999,-0.07800848037004471,0.9433260560035706,0.00115966796875
1614182379734,2021-02-24T16:00:46.523Z,94.514,-0.04041082039475441,0.9491854310035706,-0.01666259765625
1614182379774,2021-02-24T16:00:46.538Z,94.554,0.0020696467254310846,0.9196444153785706,0.02117919921875
1614182379813,2021-02-24T16:00:46.553Z,94.59299999999999,-0.07190496474504471,0.9381991028785706,0.01678466796875
1614182379853,2021-02-24T16:00:46.567Z,94.633,-0.04919988289475441,0.9635897278785706,-0.01568603515625
1614182379894,2021-02-24T16:00:46.569Z,94.67399999999999,-0.030645197257399562,0.9318514466285706,0.04022216796875
1614182379933,2021-02-24T16:00:46.583Z,94.713,-0.04114324226975441,0.9067049622535706,0.07708740234375
1614182379973,2021-02-24T16:00:46.598Z,94.75299999999999,-0.011602228507399559,0.9172030091285706,0.07855224609375
1614182380012,2021-02-24T16:00:46.615Z,94.792,-0.01624090038239956,0.9491854310035706,0.02606201171875
1614182380052,2021-02-24T16:00:46.627Z,94.83200000000001,-0.029668634757399562,0.9342928528785706,0.07415771484375
1614182380093,2021-02-24T16:00:46.629Z,94.87299999999999,0.011591130867600441,0.9352694153785706,0.07049560546875
1614182380132,2021-02-24T16:00:46.644Z,94.912,-0.03674871101975441,0.9277010560035706,0.10394287109375
1614182380172,2021-02-24T16:00:46.658Z,94.95200000000001,-0.03699285164475441,0.9242830872535706,0.10003662109375
1614182380212,2021-02-24T16:00:46.673Z,94.992,-0.003301447024568916,0.9445467591285706,0.08294677734375
1614182380251,2021-02-24T16:00:46.687Z,95.031,0.01793878711760044,0.9274569153785706,0.09881591796875
1614182380291,2021-02-24T16:00:46.702Z,95.071,0.03380792960524559,0.9255037903785706,0.12298583984375
1614182380332,2021-02-24T16:00:46.704Z,95.11200000000001,0.03454035148024559,0.9345369935035706,0.13543701171875
1614182380371,2021-02-24T16:00:46.718Z,95.15100000000001,-0.002080743899568916,0.9169588685035706,0.15325927734375
1614182380411,2021-02-24T16:00:46.733Z,95.191,0.007684880867600441,0.9504061341285706,0.11712646484375
1614182380450,2021-02-24T16:00:46.748Z,95.23,0.02062433399260044,0.9399080872535706,0.12078857421875
1614182380490,2021-02-24T16:00:46.762Z,95.27,-0.014531916007399559,0.9132967591285706,0.11810302734375
1614182380529,2021-02-24T16:00:46.764Z,95.309,-0.030156916007399562,0.9338045716285706,0.07952880859375
1614182380570,2021-02-24T16:00:46.779Z,95.35,0.05748957023024559,0.9403963685035706,0.01776123046875
1614182380610,2021-02-24T16:00:46.793Z,95.39,0.02526300586760044,0.9355135560035706,0.02874755859375
1614182380650,2021-02-24T16:00:46.808Z,95.43,-0.003789728274568915,0.9308748841285706,0.06658935546875
1614182380689,2021-02-24T16:00:46.822Z,95.469,0.01891534961760044,0.9587069153785706,0.05975341796875
1614182380729,2021-02-24T16:00:46.837Z,95.509,0.07409112900495529,0.9589510560035706,0.03070068359375
1614182380770,2021-02-24T16:00:46.839Z,95.55,0.04406183585524559,0.9367342591285706,0.07000732421875
1614182380809,2021-02-24T16:00:46.853Z,95.589,0.008173162117600441,0.9218416810035706,0.08489990234375
1614182380849,2021-02-24T16:00:46.868Z,95.62899999999999,0.028192693367600438,0.9154940247535706,0.09246826171875
1614182380888,2021-02-24T16:00:46.883Z,95.66799999999999,0.01745050586760044,0.9233065247535706,0.10394287109375
1614182380928,2021-02-24T16:00:46.897Z,95.708,0.04845636710524559,0.9452791810035706,0.04754638671875
1614182380969,2021-02-24T16:00:46.899Z,95.749,0.04845636710524559,0.9474764466285706,0.08001708984375
1614182381008,2021-02-24T16:00:46.913Z,95.788,0.04967707023024559,0.9384432435035706,0.10467529296875
1614182381048,2021-02-24T16:00:46.928Z,95.82799999999999,0.04650324210524559,0.9472323060035706,0.06512451171875
1614182381088,2021-02-24T16:00:46.943Z,95.868,0.01842706836760044,0.9267244935035706,0.09661865234375
1614182381127,2021-02-24T16:00:46.957Z,95.90700000000001,0.01574152149260044,0.9311190247535706,0.09783935546875
1614182381167,2021-02-24T16:00:46.972Z,95.947,0.02257745899260044,0.9318514466285706,0.08563232421875
1614182381208,2021-02-24T16:00:46.987Z,95.988,0.04723566398024559,0.9496737122535706,0.09539794921875
1614182381247,2021-02-24T16:00:46.989Z,96.027,0.05431574210524559,0.9330721497535706,0.08026123046875
1614182381287,2021-02-24T16:00:47.003Z,96.06700000000001,0.028680974617600438,0.9381991028785706,0.08880615234375
1614182381326,2021-02-24T16:00:47.018Z,96.10600000000001,0.05333917960524559,0.9308748841285706,0.08514404296875
1614182381366,2021-02-24T16:00:47.032Z,96.146,0.05944269523024559,0.9377108216285706,0.08636474609375
1614182381407,2021-02-24T16:00:47.064Z,96.18700000000001,0.04528253898024559,0.9340487122535706,0.08563232421875
1614182381446,2021-02-24T16:00:47.079Z,96.226,0.04699152335524559,0.9245272278785706,0.08929443359375
1614182381486,2021-02-24T16:00:47.093Z,96.266,0.07262628525495529,0.9438143372535706,0.07830810546875
1614182381526,2021-02-24T16:00:47.108Z,96.306,0.04918878898024559,0.9350252747535706,0.08905029296875
1614182381565,2021-02-24T16:00:47.122Z,96.345,0.04430597648024559,0.9345369935035706,0.09295654296875
1614182381605,2021-02-24T16:00:47.137Z,96.385,0.029901677742600438,0.9350252747535706,0.09906005859375
1614182381646,2021-02-24T16:00:47.139Z,96.426,0.02721613086760044,0.9377108216285706,0.07781982421875
1614182381685,2021-02-24T16:00:47.153Z,96.465,0.04894464835524559,0.9294100403785706,0.09613037109375
1614182381725,2021-02-24T16:00:47.168Z,96.505,0.03600519523024559,0.9425936341285706,0.08245849609375
1614182381764,2021-02-24T16:00:47.183Z,96.544,0.03136652335524559,0.9362459778785706,0.09246826171875
1614182381804,2021-02-24T16:00:47.197Z,96.584,0.04381769523024559,0.9347811341285706,0.08587646484375
1614182381845,2021-02-24T16:00:47.199Z,96.625,0.031122380867600438,0.9386873841285706,0.08294677734375
1614182381884,2021-02-24T16:00:47.213Z,96.664,0.03917902335524559,0.9372225403785706,0.08563232421875
1614182381924,2021-02-24T16:00:47.228Z,96.704,0.04455011710524559,0.9372225403785706,0.08758544921875
1614182381964,2021-02-24T16:00:47.243Z,96.744,0.04284113273024559,0.9340487122535706,0.08807373046875
1614182382003,2021-02-24T16:00:47.244Z,96.78299999999999,0.05724542960524559,0.9360018372535706,0.08612060546875
1614182382043,2021-02-24T16:00:47.258Z,96.823,0.01891534961760044,0.9425936341285706,0.07684326171875
1614182382084,2021-02-24T16:00:47.273Z,96.86399999999999,0.015497380867600441,0.9399080872535706,0.06463623046875
1614182382123,2021-02-24T16:00:47.288Z,96.90299999999999,0.04088800773024559,0.9350252747535706,0.09002685546875
1614182382163,2021-02-24T16:00:47.302Z,96.943,0.03527277335524559,0.9357576966285706,0.07708740234375
1614182382202,2021-02-24T16:00:47.317Z,96.98200000000001,0.05675714835524559,0.9377108216285706,0.07830810546875
1614182382242,2021-02-24T16:00:47.319Z,97.022,0.05773371085524559,0.9350252747535706,0.08612060546875
1614182382283,2021-02-24T16:00:47.333Z,97.06299999999999,0.04113214835524559,0.9357576966285706,0.08172607421875
1614182382322,2021-02-24T16:00:47.348Z,97.102,0.03331964835524559,0.9347811341285706,0.07586669921875
1614182382362,2021-02-24T16:00:47.363Z,97.14200000000001,0.03502863273024559,0.9355135560035706,0.08831787109375
1614182382402,2021-02-24T16:00:47.377Z,97.182,0.028680974617600438,0.9281893372535706,0.08758544921875
1614182382441,2021-02-24T16:00:47.379Z,97.221,0.03942316398024559,0.9333162903785706,0.07635498046875
1614182382481,2021-02-24T16:00:47.393Z,97.26100000000001,0.03844660148024559,0.9374666810035706,0.08221435546875
1614182382522,2021-02-24T16:00:47.408Z,97.302,0.029901677742600438,0.9367342591285706,0.08441162109375
1614182382561,2021-02-24T16:00:47.424Z,97.34100000000001,0.03258722648024559,0.9372225403785706,0.08514404296875
1614182382601,2021-02-24T16:00:47.437Z,97.381,0.02330988086760044,0.9367342591285706,0.08367919921875
1614182382640,2021-02-24T16:00:47.439Z,97.42,0.03331964835524559,0.9362459778785706,0.08514404296875
1614182382680,2021-02-24T16:00:47.454Z,97.46,0.03722589835524559,0.9350252747535706,0.08392333984375
1614182382721,2021-02-24T16:00:47.483Z,97.501,0.03283136710524559,0.9367342591285706,0.08001708984375
1614182382760,2021-02-24T16:00:47.497Z,97.54,0.04015558585524559,0.9335604310035706,0.08074951171875
1614182382800,2021-02-24T16:00:47.499Z,97.58,0.03502863273024559,0.9399080872535706,0.08319091796875
1614182382840,2021-02-24T16:00:47.527Z,97.62,0.04162042960524559,0.9350252747535706,0.07635498046875
1614182382879,2021-02-24T16:00:47.529Z,97.65899999999999,0.02550714649260044,0.9311190247535706,0.07952880859375
1614182382920,2021-02-24T16:00:47.543Z,97.7,0.03771417960524559,0.9352694153785706,0.08148193359375
1614182382960,2021-02-24T16:00:47.558Z,97.74,0.031122380867600438,0.9352694153785706,0.08197021484375
1614182382999,2021-02-24T16:00:47.573Z,97.779,0.03991144523024559,0.9345369935035706,0.07928466796875
1614182383039,2021-02-24T16:00:47.587Z,97.819,0.03893488273024559,0.9401522278785706,0.07952880859375
1614182383078,2021-02-24T16:00:47.589Z,97.85799999999999,0.03356378898024559,0.9323397278785706,0.08123779296875
1614182383118,2021-02-24T16:00:47.603Z,97.898,0.03844660148024559,0.9386873841285706,0.07781982421875
1614182383159,2021-02-24T16:00:47.622Z,97.939,0.03576105460524559,0.9342928528785706,0.08001708984375
1614182383198,2021-02-24T16:00:47.633Z,97.978,0.03258722648024559,0.9355135560035706,0.07635498046875
1614182383238,2021-02-24T16:00:47.647Z,98.01799999999999,0.04186457023024559,0.9355135560035706,0.08343505859375
1614182383278,2021-02-24T16:00:47.649Z,98.05799999999999,0.030145818367600438,0.9352694153785706,0.08270263671875
1614182383317,2021-02-24T16:00:47.664Z,98.09700000000001,0.03429621085524559,0.9362459778785706,0.08245849609375
1614182383358,2021-02-24T16:00:47.678Z,98.13799999999999,0.028680974617600438,0.9377108216285706,0.08148193359375
1614182383398,2021-02-24T16:00:47.693Z,98.178,0.03307550773024559,0.9347811341285706,0.08026123046875
1614182383437,2021-02-24T16:00:47.707Z,98.21700000000001,0.04552667960524559,0.9389315247535706,0.08026123046875
1614182383477,2021-02-24T16:00:47.722Z,98.257,0.03405207023024559,0.9360018372535706,0.08197021484375
1614182383516,2021-02-24T16:00:47.724Z,98.296,0.04625910148024559,0.9350252747535706,0.08514404296875
1614182383557,2021-02-24T16:00:47.738Z,98.337,0.03600519523024559,0.9379549622535706,0.07781982421875
1614182383597,2021-02-24T16:00:47.753Z,98.37700000000001,0.03917902335524559,0.9335604310035706,0.07635498046875
1614182383636,2021-02-24T16:00:47.768Z,98.416,0.04650324210524559,0.9374666810035706,0.07415771484375
1614182383676,2021-02-24T16:00:47.782Z,98.456,0.05089777335524559,0.9377108216285706,0.07196044921875
1614182383715,2021-02-24T16:00:47.784Z,98.495,0.03698175773024559,0.9347811341285706,0.07489013671875
1614182383755,2021-02-24T16:00:47.799Z,98.535,0.04259699210524559,0.9350252747535706,0.07781982421875
1614182383796,2021-02-24T16:00:47.813Z,98.57600000000001,0.04772394523024559,0.9374666810035706,0.07586669921875
1614182383836,2021-02-24T16:00:47.828Z,98.616,0.04430597648024559,0.9384432435035706,0.07220458984375
1614182383875,2021-02-24T16:00:47.842Z,98.655,0.04235285148024559,0.9360018372535706,0.07611083984375
1614182383915,2021-02-24T16:00:47.858Z,98.695,0.04332941398024559,0.9318514466285706,0.07904052734375
1614182383954,2021-02-24T16:00:47.859Z,98.734,0.04796808585524559,0.9345369935035706,0.07440185546875
1614182383994,2021-02-24T16:00:47.873Z,98.774,0.04064386710524559,0.9340487122535706,0.07977294921875
1614182384035,2021-02-24T16:00:47.888Z,98.815,0.04332941398024559,0.9350252747535706,0.07928466796875
1614182384074,2021-02-24T16:00:47.903Z,98.854,0.04162042960524559,0.9345369935035706,0.07611083984375
1614182384114,2021-02-24T16:00:47.917Z,98.89399999999999,0.04210871085524559,0.9367342591285706,0.07147216796875
1614182384153,2021-02-24T16:00:47.919Z,98.93299999999999,0.04088800773024559,0.9364901185035706,0.07513427734375
1614182384193,2021-02-24T16:00:47.933Z,98.973,0.04699152335524559,0.9345369935035706,0.07904052734375
1614182384234,2021-02-24T16:00:47.948Z,99.014,0.04796808585524559,0.9367342591285706,0.07684326171875
1614182384274,2021-02-24T16:00:47.963Z,99.054,0.04406183585524559,0.9362459778785706,0.07830810546875
1614182384313,2021-02-24T16:00:47.992Z,99.09299999999999,0.04284113273024559,0.9347811341285706,0.07562255859375
1614182384353,2021-02-24T16:00:47.994Z,99.133,0.04381769523024559,0.9301424622535706,0.07684326171875
1614182384392,2021-02-24T16:00:48.009Z,99.17200000000001,0.05553644523024559,0.9421053528785706,0.07830810546875
1614182384432,2021-02-24T16:00:48.023Z,99.212,0.04479425773024559,0.9316073060035706,0.07391357421875
1614182384473,2021-02-24T16:00:48.038Z,99.25299999999999,0.04674738273024559,0.9394198060035706,0.07562255859375
1614182384512,2021-02-24T16:00:48.083Z,99.292,0.03844660148024559,0.9320955872535706,0.07342529296875
1614182384552,2021-02-24T16:00:48.098Z,99.33200000000001,0.04357355460524559,0.9381991028785706,0.07440185546875
1614182384591,2021-02-24T16:00:48.099Z,99.37100000000001,0.05578058585524559,0.9484530091285706,0.06365966796875
1614182384631,2021-02-24T16:00:48.114Z,99.411,0.05553644523024559,0.9491854310035706,0.05804443359375
1614182384672,2021-02-24T16:00:48.128Z,99.45200000000001,0.05382746085524559,0.9518709778785706,0.06292724609375
1614182384712,2021-02-24T16:00:48.143Z,99.492,0.04821222648024559,0.9489412903785706,0.04901123046875
1614182384751,2021-02-24T16:00:48.157Z,99.531,0.02477472461760044,0.9357576966285706,0.07122802734375
