epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182379678,2021-02-24T16:00:31.978Z,94.47200000000001,-6.188889026641847,14.55833339691162,-77.41944122314453
1614182379719,2021-02-24T16:00:31.989Z,94.51299999999999,-6.501389026641847,15.30833339691162,-77.79444122314453
1614182379760,2021-02-24T16:00:31.992Z,94.554,-6.501389026641847,7.308333396911621,-77.41944122314453
1614182379799,2021-02-24T16:00:32.003Z,94.59299999999999,-7.251389026641847,14.55833339691162,-78.60694122314453
1614182379840,2021-02-24T16:00:32.005Z,94.634,-6.501389026641847,13.87083339691162,-80.29444122314453
1614182379880,2021-02-24T16:00:32.007Z,94.67399999999999,-6.501389026641847,14.93333339691162,-79.85694122314453
1614182379921,2021-02-24T16:00:32.018Z,94.715,-6.188889026641847,14.55833339691162,-79.85694122314453
1614182379961,2021-02-24T16:00:32.035Z,94.755,-8.001388549804688,14.24583339691162,-81.10694122314453
1614182380002,2021-02-24T16:00:32.036Z,94.796,-6.501389026641847,13.12083339691162,-79.04444122314453
1614182380041,2021-02-24T16:00:32.038Z,94.835,-7.626389026641847,12.74583339691162,-80.29444122314453
1614182380082,2021-02-24T16:00:32.050Z,94.876,-7.251389026641847,14.24583339691162,-79.48194122314453
1614182380122,2021-02-24T16:00:32.053Z,94.916,-8.001388549804688,14.93333339691162,-78.60694122314453
1614182380163,2021-02-24T16:00:32.063Z,94.95700000000001,-7.251389026641847,9.12083339691162,-80.29444122314453
1614182380202,2021-02-24T16:00:32.065Z,94.99600000000001,-7.251389026641847,14.55833339691162,-79.04444122314453
1614182380243,2021-02-24T16:00:32.067Z,95.037,-7.626389026641847,13.49583339691162,-79.04444122314453
1614182380284,2021-02-24T16:00:32.078Z,95.07799999999999,-7.626389026641847,14.55833339691162,-79.85694122314453
1614182380324,2021-02-24T16:00:32.081Z,95.118,-7.626389026641847,13.49583339691162,-80.66944122314453
1614182380365,2021-02-24T16:00:32.082Z,95.15899999999999,-7.626389026641847,14.93333339691162,-80.66944122314453
1614182380404,2021-02-24T16:00:32.109Z,95.198,-9.063888549804688,13.12083339691162,-83.54444122314453
1614182380445,2021-02-24T16:00:32.110Z,95.23899999999999,-10.126388549804688,9.49583339691162,-84.35694122314453
