epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182377271,2021-02-24T16:00:46.496Z,92.06299999999999,-0.014176801778376102,0.9166980981826782,-0.2872869372367859
1614182377310,2021-02-24T16:00:46.527Z,92.102,-0.06129594147205353,0.9059559106826782,-0.3119451403617859
1614182377350,2021-02-24T16:00:46.542Z,92.14200000000001,-0.04567094147205353,0.9037586450576782,-0.2924138903617859
1614182377389,2021-02-24T16:00:46.556Z,92.181,-0.07570023834705353,0.8742176294326782,-0.3358709216117859
1614182377429,2021-02-24T16:00:46.571Z,92.221,-0.08058305084705353,0.9164539575576782,-0.3173162341117859
1614182377468,2021-02-24T16:00:46.585Z,92.26,-0.07472367584705353,0.9264637231826782,-0.3136541247367859
1614182377508,2021-02-24T16:00:46.600Z,92.3,-0.04176469147205353,0.9135242700576782,-0.3156072497367859
1614182377546,2021-02-24T16:00:46.602Z,92.338,-0.07570023834705353,0.9000965356826782,-0.3334295153617859
1614182377586,2021-02-24T16:00:46.617Z,92.37799999999999,-0.06471391022205353,0.9018055200576782,-0.3344060778617859
1614182377625,2021-02-24T16:00:46.631Z,92.417,-0.02516313083469868,0.9098621606826782,-0.3256170153617859
1614182377665,2021-02-24T16:00:46.646Z,92.45700000000001,-0.06349320709705353,0.9057117700576782,-0.3221990466117859
1614182377704,2021-02-24T16:00:46.660Z,92.49600000000001,-0.05226273834705353,0.9218250513076782,-0.2904607653617859
1614182377744,2021-02-24T16:00:46.662Z,92.536,-0.06569047272205353,0.9101063013076782,-0.2894842028617859
1614182377783,2021-02-24T16:00:46.676Z,92.575,-0.08595414459705353,0.9228016138076782,-0.3019353747367859
1614182377823,2021-02-24T16:00:46.691Z,92.615,-0.05836625397205353,0.9018055200576782,-0.2880193591117859
1614182377861,2021-02-24T16:00:46.706Z,92.65299999999999,-0.06691117584705353,0.9179188013076782,-0.2909490466117859
1614182377901,2021-02-24T16:00:46.720Z,92.693,-0.07472367584705353,0.9157215356826782,-0.2711736559867859
1614182377940,2021-02-24T16:00:46.722Z,92.73200000000001,-0.02784867770969868,0.9320789575576782,-0.2733709216117859
1614182377980,2021-02-24T16:00:46.737Z,92.772,-0.04591508209705353,0.9059559106826782,-0.3197576403617859
1614182378019,2021-02-24T16:00:46.751Z,92.811,-0.07667680084705353,0.8917957544326782,-0.3146306872367859
1614182378059,2021-02-24T16:00:46.766Z,92.851,-0.08424516022205353,0.9157215356826782,-0.2841131091117859
1614182378098,2021-02-24T16:00:46.780Z,92.89,-0.14210648834705353,0.9342762231826782,-0.2699529528617859
1614182378138,2021-02-24T16:00:46.795Z,92.93,-0.10670609772205353,0.9101063013076782,-0.2938787341117859
1614182378176,2021-02-24T16:00:46.797Z,92.96799999999999,-0.11525101959705353,0.8949695825576782,-0.2926580309867859
1614182378216,2021-02-24T16:00:46.811Z,93.008,-0.22950883209705356,0.9403797388076782,-0.3263494372367859
1614182378255,2021-02-24T16:00:46.826Z,93.04700000000001,-0.03761430084705353,0.8322254419326782,-0.3051092028617859
1614182378295,2021-02-24T16:00:46.841Z,93.087,-0.17848344147205353,0.8971668481826782,-0.2987615466117859
1614182378334,2021-02-24T16:00:46.855Z,93.126,0.03977827727794647,0.9545398950576782,-0.2643377184867859
1614182378374,2021-02-24T16:00:46.857Z,93.166,-0.04103226959705353,0.9169422388076782,-0.2994939684867859
1614182378413,2021-02-24T16:00:46.871Z,93.205,-0.09767289459705353,0.9298816919326782,-0.2919256091117859
1614182378453,2021-02-24T16:00:46.886Z,93.245,-0.01808305270969868,0.9030262231826782,-0.2728826403617859
1614182378491,2021-02-24T16:00:46.901Z,93.28299999999999,-0.09547562897205353,0.9118152856826782,-0.3202459216117859
1614182378530,2021-02-24T16:00:46.915Z,93.322,-0.04396195709705353,0.9008289575576782,-0.3156072497367859
1614182378570,2021-02-24T16:00:46.917Z,93.36200000000001,-0.12037797272205353,0.8996082544326782,-0.3058416247367859
1614182378610,2021-02-24T16:00:46.932Z,93.402,-0.09474320709705353,0.9230457544326782,-0.2843572497367859
1614182378649,2021-02-24T16:00:46.946Z,93.441,-0.05934281647205353,0.9213367700576782,-0.2640935778617859
1614182378689,2021-02-24T16:00:46.961Z,93.48100000000001,-0.13063187897205353,0.9025379419326782,-0.3012029528617859
1614182378728,2021-02-24T16:00:46.975Z,93.52,-0.11622758209705353,0.9037586450576782,-0.2892400622367859
1614182378766,2021-02-24T16:00:46.990Z,93.55799999999999,-0.14137406647205353,0.9005848169326782,-0.2990056872367859
1614182378806,2021-02-24T16:00:46.992Z,93.598,-0.08497758209705353,0.8913074731826782,-0.3173162341117859
1614182378845,2021-02-24T16:00:47.006Z,93.637,-0.12501664459705353,0.9069324731826782,-0.3012029528617859
1614182378885,2021-02-24T16:00:47.021Z,93.677,-0.12111039459705353,0.9022938013076782,-0.3104802966117859
1614182378925,2021-02-24T16:00:47.036Z,93.71700000000001,-0.15284867584705353,0.9218250513076782,-0.2836248278617859
1614182378964,2021-02-24T16:00:47.050Z,93.756,-0.12843461334705353,0.9235340356826782,-0.2638494372367859
1614182379004,2021-02-24T16:00:47.052Z,93.796,-0.14772172272205353,0.9247547388076782,-0.2599431872367859
1614182379043,2021-02-24T16:00:47.066Z,93.835,-0.13722367584705353,0.9018055200576782,-0.2733709216117859
1614182379081,2021-02-24T16:00:47.081Z,93.87299999999999,-0.14479203522205353,0.8996082544326782,-0.3236638903617859
1614182379121,2021-02-24T16:00:47.096Z,93.913,-0.17433305084705353,0.8993641138076782,-0.3268377184867859
1614182379160,2021-02-24T16:00:47.112Z,93.95200000000001,-0.14137406647205353,0.9083973169326782,-0.2958318591117859
1614182379200,2021-02-24T16:00:47.125Z,93.992,-0.12037797272205353,0.9101063013076782,-0.2963201403617859
1614182379239,2021-02-24T16:00:47.127Z,94.031,-0.14039750397205353,0.9125477075576782,-0.3202459216117859
1614182379279,2021-02-24T16:00:47.142Z,94.071,-0.16114945709705353,0.8866688013076782,-0.3180486559867859
1614182379319,2021-02-24T16:00:47.156Z,94.111,-0.14137406647205353,0.8966785669326782,-0.3026677966117859
1614182379358,2021-02-24T16:00:47.171Z,94.15,-0.15480180084705353,0.8935047388076782,-0.2980291247367859
1614182379396,2021-02-24T16:00:47.185Z,94.18799999999999,-0.15577836334705353,0.9098621606826782,-0.2968084216117859
1614182379436,2021-02-24T16:00:47.187Z,94.228,-0.17823930084705353,0.9054676294326782,-0.2872869372367859
1614182379475,2021-02-24T16:00:47.201Z,94.26700000000001,-0.16481156647205353,0.8891102075576782,-0.3185369372367859
1614182379515,2021-02-24T16:00:47.216Z,94.307,-0.17970414459705353,0.8871570825576782,-0.3219549059867859
1614182379554,2021-02-24T16:00:47.231Z,94.346,-0.16188187897205353,0.8966785669326782,-0.3221990466117859
1614182379594,2021-02-24T16:00:47.245Z,94.38600000000001,-0.17164750397205353,0.8732410669326782,-0.3280584216117859
1614182379633,2021-02-24T16:00:47.247Z,94.425,-0.14161820709705353,0.8808094263076782,-0.3241521716117859
1614182379673,2021-02-24T16:00:47.262Z,94.465,-0.19264359772205356,0.8939930200576782,-0.3353826403617859
1614182379711,2021-02-24T16:00:47.276Z,94.50299999999999,-0.21290726959705356,0.8668934106826782,-0.3485662341117859
1614182379751,2021-02-24T16:00:47.291Z,94.54299999999999,-0.22169633209705356,0.8756824731826782,-0.3165838122367859
1614182379790,2021-02-24T16:00:47.305Z,94.58200000000001,-0.19386430084705356,0.8720203638076782,-0.3270818591117859
1614182379830,2021-02-24T16:00:47.320Z,94.62200000000001,-0.20900101959705356,0.8603016138076782,-0.3449041247367859
1614182379869,2021-02-24T16:00:47.322Z,94.661,-0.2566084563732147,0.8764148950576782,-0.3678533434867859
1614182379909,2021-02-24T16:00:47.336Z,94.70100000000001,-0.3342451751232147,0.8634754419326782,-0.3746892809867859
1614182379948,2021-02-24T16:00:47.351Z,94.74,-0.2932295501232147,0.8566395044326782,-0.3771306872367859
1614182379988,2021-02-24T16:00:47.366Z,94.78,-0.22633500397205356,0.8368641138076782,-0.3597967028617859
1614182380026,2021-02-24T16:00:47.380Z,94.818,-0.2851729094982147,0.8751941919326782,-0.3546697497367859
1614182380066,2021-02-24T16:00:47.382Z,94.85799999999999,-0.3115400969982147,0.8705555200576782,-0.3541814684867859
1614182380105,2021-02-24T16:00:47.396Z,94.897,-0.2920088469982147,0.8368641138076782,-0.3834783434867859
1614182380145,2021-02-24T16:00:47.411Z,94.93700000000001,-0.3484053313732147,0.8512684106826782,-0.3763982653617859
1614182380184,2021-02-24T16:00:47.426Z,94.976,-0.3127608001232147,0.8109852075576782,-0.3676092028617859
1614182380224,2021-02-24T16:00:47.440Z,95.016,-0.3383955657482147,0.8207508325576782,-0.3785955309867859
1614182380263,2021-02-24T16:00:47.442Z,95.055,-0.3574385344982147,0.8351551294326782,-0.4008123278617859
1614182380303,2021-02-24T16:00:47.457Z,95.095,-0.3303389251232147,0.8515125513076782,-0.3683416247367859
1614182380341,2021-02-24T16:00:47.471Z,95.133,-0.4377608001232147,0.8634754419326782,-0.4054509997367859
1614182380381,2021-02-24T16:00:47.516Z,95.17299999999999,-0.4509443938732147,0.7985340356826782,-0.4410955309867859
1614182380420,2021-02-24T16:00:47.531Z,95.212,-0.4304365813732147,0.8600574731826782,-0.3817693591117859
1614182380460,2021-02-24T16:00:47.546Z,95.25200000000001,-0.5368818640708923,0.8610340356826782,-0.3512517809867859
1614182380499,2021-02-24T16:00:47.560Z,95.291,-0.5322431921958923,0.8246570825576782,-0.3492986559867859
1614182380539,2021-02-24T16:00:47.562Z,95.331,-0.23610062897205356,0.8717762231826782,-0.2987615466117859
1614182380578,2021-02-24T16:00:47.577Z,95.37,-0.18238969147205356,0.8690906763076782,-0.2738592028617859
1614182380618,2021-02-24T16:00:47.591Z,95.41,-0.21608109772205356,0.8393055200576782,-0.3138982653617859
1614182380656,2021-02-24T16:00:47.613Z,95.448,-0.21534867584705356,0.8739734888076782,-0.3541814684867859
1614182380696,2021-02-24T16:00:47.620Z,95.488,-0.20558305084705356,0.8341785669326782,-0.3749334216117859
1614182380735,2021-02-24T16:00:47.622Z,95.527,-0.21388383209705356,0.8617664575576782,-0.3573552966117859
1614182380775,2021-02-24T16:00:47.636Z,95.56700000000001,-0.2922529876232147,0.8590809106826782,-0.3632146716117859
1614182380814,2021-02-24T16:00:47.651Z,95.60600000000001,-0.2685713469982147,0.8202625513076782,-0.3517400622367859
1614182380854,2021-02-24T16:00:47.666Z,95.646,-0.2915205657482147,0.8319813013076782,-0.3446599841117859
1614182380893,2021-02-24T16:00:47.680Z,95.685,-0.4314131438732147,0.7885242700576782,-0.3309881091117859
1614182380933,2021-02-24T16:00:47.682Z,95.725,-0.3474287688732147,0.8353992700576782,-0.3148748278617859
1614182380971,2021-02-24T16:00:47.696Z,95.76299999999999,-0.4521650969982147,0.8637195825576782,-0.3488103747367859
1614182381010,2021-02-24T16:00:47.711Z,95.802,-0.5048994421958923,0.8058582544326782,-0.3793279528617859
1614182381050,2021-02-24T16:00:47.726Z,95.84200000000001,-0.4236006438732147,0.8446766138076782,-0.3507634997367859
1614182381090,2021-02-24T16:00:47.740Z,95.882,-0.23976273834705356,0.7404285669326782,-0.3068181872367859
1614182381129,2021-02-24T16:00:47.742Z,95.921,-0.4885420501232147,0.8351551294326782,-0.3668767809867859
1614182381169,2021-02-24T16:00:47.757Z,95.961,-0.4079756438732147,0.8324695825576782,-0.3734685778617859
1614182381208,2021-02-24T16:00:47.771Z,96.0,-0.3274092376232147,0.8043934106826782,-0.3783513903617859
1614182381248,2021-02-24T16:00:47.786Z,96.04,-0.4048018157482147,0.8502918481826782,-0.3610174059867859
1614182381286,2021-02-24T16:00:47.800Z,96.07799999999999,-0.3327803313732147,0.8175770044326782,-0.3624822497367859
