epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182379678,2021-02-24T16:00:31.978Z,94.47200000000001,4.728381633758545,-3.1222283840179443,-10.246674537658693
1614182379719,2021-02-24T16:00:31.989Z,94.51299999999999,2.7771620750427246,-9.2197904586792,-8.356430053710938
1614182379760,2021-02-24T16:00:31.992Z,94.554,6.557650089263916,-12.451497077941895,-11.527162551879885
1614182379799,2021-02-24T16:00:32.003Z,94.59299999999999,5.399113178253174,-12.69540023803711,-15.002772331237793
1614182379840,2021-02-24T16:00:32.005Z,94.634,8.021064758300781,-15.07344913482666,-18.17350196838379
1614182379880,2021-02-24T16:00:32.007Z,94.67399999999999,5.033259391784668,-21.9027156829834,-9.819845199584961
1614182379921,2021-02-24T16:00:32.018Z,94.715,7.4722838401794425,3.219235181808472,-4.6978936195373535
1614182379961,2021-02-24T16:00:32.035Z,94.755,-1.7350332736968994,10.719234466552734,2.6191794872283936
1614182380002,2021-02-24T16:00:32.036Z,94.796,3.8137474060058594,4.4387474060058585,4.753325939178467
1614182380041,2021-02-24T16:00:32.038Z,94.835,2.594235181808472,2.7924058437347408,-6.405210971832275
1614182380082,2021-02-24T16:00:32.050Z,94.876,-3.8691794872283936,-1.7197892665863037,-2.807649850845337
1614182380122,2021-02-24T16:00:32.053Z,94.916,3.874722957611084,3.3411862850189213,3.9606430530548096
1614182380163,2021-02-24T16:00:32.063Z,94.95700000000001,-0.39356985688209534,-8.975887298583984,4.387472152709962
1614182380202,2021-02-24T16:00:32.065Z,94.99600000000001,3.569844961166382,-5.500277042388916,6.155765056610107
1614182380243,2021-02-24T16:00:32.067Z,95.037,1.1917959451675415,-14.036863327026367,10.302106857299805
1614182380284,2021-02-24T16:00:32.078Z,95.07799999999999,-10.027716636657717,-24.768569946289066,10.180155754089355
1614182380324,2021-02-24T16:00:32.081Z,95.118,-3.5643014907836914,-27.20759391784668,6.338691711425781
1614182380365,2021-02-24T16:00:32.082Z,95.15899999999999,-16.064302444458008,-45.19540023803711,-8.112527847290039
1614182380404,2021-02-24T16:00:32.109Z,95.198,-12.954545974731445,-43.36613464355469,-11.832039833068848
1614182380445,2021-02-24T16:00:32.110Z,95.23899999999999,1.435698390007019,-38.67101287841797,-4.758869171142578
1614182380485,2021-02-24T16:00:32.113Z,95.279,11.130820274353027,-38.61003494262695,-17.31984519958496
1614182380526,2021-02-24T16:00:32.125Z,95.32,17.045455932617188,-43.61003494262695,-13.84423542022705
1614182380565,2021-02-24T16:00:32.127Z,95.359,9.728382110595703,-29.1588134765625,-5.002771854400635
1614182380607,2021-02-24T16:00:32.138Z,95.40100000000001,9.057649612426758,-13.305155754089355,-4.8808207511901855
1614182380646,2021-02-24T16:00:32.140Z,95.44,9.057649612426758,-13.305155754089355,-4.8808207511901855
1614182380687,2021-02-24T16:00:32.143Z,95.48100000000001,-12.344789505004885,0.10947893559932707,3.4118623733520512
1614182380728,2021-02-24T16:00:32.168Z,95.522,-17.22283935546875,3.2802107334136963,2.9850332736968994
1614182380768,2021-02-24T16:00:32.170Z,95.56200000000001,-10.33259391784668,26.87777328491211,8.228936195373535
1614182380809,2021-02-24T16:00:32.172Z,95.603,-5.820399284362793,23.03630828857422,2.1923503875732417
1614182380848,2021-02-24T16:00:32.183Z,95.64200000000001,-12.16186237335205,9.377771377563477,3.0460088253021236
1614182380889,2021-02-24T16:00:32.185Z,95.68299999999999,-11.491130828857422,18.768016815185547,16.155765533447266
1614182380929,2021-02-24T16:00:32.187Z,95.723,-6.064301490783691,14.194844245910645,15.48503303527832
1614182380970,2021-02-24T16:00:32.198Z,95.764,2.472283840179444,18.158260345458984,18.289913177490234
1614182381009,2021-02-24T16:00:32.201Z,95.803,7.2893571853637695,20.47533416748047,15.91186237335205
1614182381050,2021-02-24T16:00:32.203Z,95.844,9.728382110595703,17.73143196105957,10.302106857299805
1614182381090,2021-02-24T16:00:32.214Z,95.884,-10.08869171142578,9.011918067932127,5.911862373352051
1614182381131,2021-02-24T16:00:32.216Z,95.925,-8.198448181152344,-19.70759391784668,11.277716636657715
1614182381170,2021-02-24T16:00:32.227Z,95.964,-8.198448181152344,-19.70759391784668,11.277716636657715
1614182381211,2021-02-24T16:00:32.230Z,96.005,-10.637472152709961,-80.19540405273438,16.704545974731445
1614182381253,2021-02-24T16:00:32.232Z,96.04700000000001,-8.25942325592041,-64.21979522705078,0.3021064400672913
1614182381292,2021-02-24T16:00:32.243Z,96.086,-5.271618843078613,-44.82954788208008,-0.2466740608215332
1614182381333,2021-02-24T16:00:32.246Z,96.12700000000001,-10.454545974731444,-29.951496124267575,-0.06374722719192505
1614182381373,2021-02-24T16:00:32.259Z,96.167,-10.515521049499512,-11.658814430236815,2.3143014907836914
1614182381414,2021-02-24T16:00:32.262Z,96.208,-6.125277042388916,-2.6344234943389893,1.7655210494995115
1614182381453,2021-02-24T16:00:32.273Z,96.24700000000001,-6.003325939178468,-2.2685699462890625,3.4728381633758545
1614182381494,2021-02-24T16:00:32.275Z,96.288,-6.491130828857423,-6.841740608215332,4.875277042388916
1614182381534,2021-02-24T16:00:32.277Z,96.32799999999999,1.0698447227478027,-5.866130828857423,6.521618843078612
1614182381575,2021-02-24T16:00:32.303Z,96.369,3.143015623092652,-0.9880820512771606,5.48503303527832
1614182381614,2021-02-24T16:00:32.306Z,96.40799999999999,9.545454978942873,-4.707594394683838,6.216740608215332
1614182381655,2021-02-24T16:00:32.317Z,96.449,7.411308288574219,-8.610033988952638,1.5825942754745483
1614182381695,2021-02-24T16:00:32.320Z,96.48899999999999,7.411308288574219,-8.610033988952638,1.5825942754745483
1614182381736,2021-02-24T16:00:32.322Z,96.53,-14.722838401794435,12.670454025268555,2.680155038833618
1614182381775,2021-02-24T16:00:32.333Z,96.569,-14.722838401794435,12.670454025268555,2.680155038833618
1614182381816,2021-02-24T16:00:32.335Z,96.61,3.447893619537353,-1.9636917114257808,-9.08813762664795
1614182381857,2021-02-24T16:00:32.337Z,96.65100000000001,-0.6374722719192505,-8.183204650878906,-9.027162551879883
1614182381897,2021-02-24T16:00:32.348Z,96.691,4.057649612426759,-1.4149112701416016,-3.417405843734741
1614182381938,2021-02-24T16:00:32.351Z,96.73200000000001,4.1186256408691415,1.877771615982056,-2.1369180679321294
1614182381978,2021-02-24T16:00:32.353Z,96.772,5.033259391784668,4.194844722747804,-5.612527847290039
1614182382019,2021-02-24T16:00:32.364Z,96.81299999999999,3.8137474060058594,1.0850887298583984,-9.27106475830078
1614182382058,2021-02-24T16:00:32.366Z,96.852,-1.6130820512771606,4.7436251640319815,-9.27106475830078
1614182382099,2021-02-24T16:00:32.378Z,96.89299999999999,-0.39356985688209534,7.731430530548097,-5.429601192474365
1614182382139,2021-02-24T16:00:32.380Z,96.93299999999999,-3.68625283241272,9.987527847290039,-4.636918067932129
1614182382180,2021-02-24T16:00:32.382Z,96.97399999999999,2.8381376266479488,3.0363082885742188,-1.7710644006729126
1614182382219,2021-02-24T16:00:32.392Z,97.01299999999999,2.8381376266479488,3.0363082885742188,-1.7710644006729126
1614182382260,2021-02-24T16:00:32.395Z,97.054,7.594235420227051,14.133869171142578,-3.0515522956848145
1614182382300,2021-02-24T16:00:32.397Z,97.094,7.594235420227051,14.133869171142578,-3.0515522956848145
1614182382341,2021-02-24T16:00:32.439Z,97.135,3.3259425163269043,5.536308288574219,2.3143014907836914
1614182382382,2021-02-24T16:00:32.441Z,97.176,1.3137471675872805,4.86557674407959,1.9484479427337649
1614182382421,2021-02-24T16:00:32.443Z,97.215,2.9600887298583984,-1.0490576028823853,2.741130828857422
1614182382462,2021-02-24T16:00:32.454Z,97.256,1.8625277280807493,-1.4758868217468262,3.4118623733520512
1614182382502,2021-02-24T16:00:32.457Z,97.296,-2.466740608215332,-0.5002771615982056,-0.002771618776023388
1614182382543,2021-02-24T16:00:32.468Z,97.337,-4.235033035278319,-5.683204174041747,1.5216186046600342
1614182382583,2021-02-24T16:00:32.469Z,97.37700000000001,-4.356984615325929,-2.7563748359680176,1.5825942754745483
1614182382624,2021-02-24T16:00:32.472Z,97.41799999999999,-11.674057960510256,-1.9636917114257808,3.350886821746826
1614182382663,2021-02-24T16:00:32.483Z,97.45700000000001,-7.405765056610107,-8.000277519226074,2.4362525939941406
1614182382704,2021-02-24T16:00:32.486Z,97.49799999999999,-5.088691711425781,-3.9149112701416016,5.302106380462647
