epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182377271,2021-02-24T16:00:46.496Z,92.06299999999999,4.178861618041991,-13.921409606933596,2.6436314582824707
1614182377310,2021-02-24T16:00:46.527Z,92.102,6.861788749694824,2.2371273040771484,2.21680212020874
1614182377350,2021-02-24T16:00:46.542Z,92.14200000000001,2.410569190979004,2.5420055389404297,-0.3441734611988068
1614182377389,2021-02-24T16:00:46.556Z,92.181,5.459349632263184,0.1639566421508789,1.789972901344299
1614182377429,2021-02-24T16:00:46.571Z,92.221,6.3130083084106445,-2.031165361404419,0.2655826508998871
1614182377468,2021-02-24T16:00:46.585Z,92.26,-0.3943089544773102,-0.8116530776023865,2.826558351516724
1614182377508,2021-02-24T16:00:46.600Z,92.3,-0.3943089544773102,-10.140921592712402,1.0582655668258667
1614182377546,2021-02-24T16:00:46.602Z,92.338,0.3983739912509918,1.7493225336074831,-1.6856368780136108
1614182377586,2021-02-24T16:00:46.617Z,92.37799999999999,0.8252032995223999,3.9444446563720703,-0.40514907240867615
1614182377625,2021-02-24T16:00:46.631Z,92.417,-1.0650407075881958,1.6883469820022583,0.4485094845294952
1614182377665,2021-02-24T16:00:46.646Z,92.45700000000001,-0.8211382031440735,13.090786933898926,1.0582655668258667
1614182377704,2021-02-24T16:00:46.660Z,92.49600000000001,-1.5528455972671509,9.06639575958252,-3.088075876235962
1614182377744,2021-02-24T16:00:46.662Z,92.536,-3.686991691589356,18.02981185913086,-2.1734418869018555
1614182377783,2021-02-24T16:00:46.676Z,92.575,0.15447154641151428,17.115177154541016,-4.673441410064697
1614182377823,2021-02-24T16:00:46.691Z,92.615,-4.3577237129211435,14.188347816467285,-5.039295196533203
1614182377861,2021-02-24T16:00:46.706Z,92.65299999999999,-1.3089431524276731,13.029810905456545,-4.368563652038573
1614182377901,2021-02-24T16:00:46.720Z,92.693,-1.4308943748474119,10.102981567382812,-4.185636520385741
1614182377940,2021-02-24T16:00:46.722Z,92.73200000000001,-0.7601625323295593,8.334688186645508,-4.246612548828125
1614182377980,2021-02-24T16:00:46.737Z,92.772,0.8861789107322693,19.37127494812012,-3.392954111099243
1614182378019,2021-02-24T16:00:46.751Z,92.811,2.4715447425842285,19.06639671325684,-1.5636856555938718
1614182378059,2021-02-24T16:00:46.766Z,92.851,1.739837408065796,16.44444465637207,-1.868563771247864
1614182378098,2021-02-24T16:00:46.780Z,92.89,-1.0040650367736816,16.688346862792972,-2.112466096878052
1614182378138,2021-02-24T16:00:46.795Z,92.93,-1.7967480421066284,4.005420207977295,-2.9661247730255127
