epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182379861,2021-02-24T16:00:46.295Z,94.65799999999999,-9.852523803710938,-4.67101526260376,-3.956324577331543
1614182379900,2021-02-24T16:00:46.310Z,94.697,-32.9622802734375,14.597277641296387,-11.761202812194824
1614182379941,2021-02-24T16:00:46.325Z,94.738,-34.60861968994141,26.91435241699219,-8.834373474121094
1614182379981,2021-02-24T16:00:46.339Z,94.77799999999999,-21.31593894958496,18.560693740844727,-8.834373474121094
1614182380022,2021-02-24T16:00:46.341Z,94.819,-10.401304244995117,10.085082054138184,-5.785592555999756
1614182380061,2021-02-24T16:00:46.356Z,94.85799999999999,-1.6208168268203735,1.1216676235198977,3.238797664642334
1614182380102,2021-02-24T16:00:46.371Z,94.899,-3.3281340599060063,4.170448303222656,2.4461147785186768
1614182380152,2021-02-24T16:00:46.385Z,94.949,-3.8769145011901855,7.341179847717285,-3.590470790863037
1614182380192,2021-02-24T16:00:46.399Z,94.98899999999999,-3.693987846374512,8.194838523864746,-9.261202812194824
1614182380231,2021-02-24T16:00:46.401Z,95.02799999999999,-3.693987846374512,8.194838523864746,-9.261202812194824
1614182380272,2021-02-24T16:00:46.416Z,95.069,-10.58423137664795,7.097277641296388,-1.27339768409729
1614182380312,2021-02-24T16:00:46.430Z,95.109,-9.242768287658693,0.08508224785327911,0.982699990272522
1614182380353,2021-02-24T16:00:46.445Z,95.15,-21.193988800048828,-1.0734542608261108,1.5314804315567017
1614182380392,2021-02-24T16:00:46.460Z,95.189,-38.4500846862793,13.743618965148926,-1.0294952392578125
1614182380433,2021-02-24T16:00:46.462Z,95.23,-38.32813262939453,12.646058082580565,-9.078276634216307
1614182380473,2021-02-24T16:00:46.476Z,95.27,-19.91349983215332,-8.573454856872559,-11.395349502563475
1614182380512,2021-02-24T16:00:46.490Z,95.309,-19.91349983215332,-8.573454856872559,-11.395349502563475
1614182380553,2021-02-24T16:00:46.505Z,95.35,-14.120817184448242,-3.8783326148986816,-8.407544136047362
1614182380593,2021-02-24T16:00:46.519Z,95.39,-15.88910961151123,1.5484969615936282,-7.249007225036621
1614182380634,2021-02-24T16:00:46.521Z,95.431,-13.08423137664795,4.7802042961120605,-4.078275680541991
1614182380674,2021-02-24T16:00:46.536Z,95.471,-9.608621597290039,4.414350509643555,-3.956324577331543
1614182380713,2021-02-24T16:00:46.551Z,95.51,-9.608621597290039,4.414350509643555,-3.956324577331543
1614182380754,2021-02-24T16:00:46.565Z,95.551,4.415768623352051,2.4021553993225098,1.3485535383224487
1614182380794,2021-02-24T16:00:46.579Z,95.59100000000001,9.964550018310547,4.35337495803833,7.8119683265686035
1614182380835,2021-02-24T16:00:46.594Z,95.632,12.281622886657715,3.2558140754699707,6.775382995605469
1614182380874,2021-02-24T16:00:46.597Z,95.671,7.647475719451903,2.4021553993225098,-2.736812114715576
1614182380915,2021-02-24T16:00:46.611Z,95.712,4.232841968536377,1.6094725131988523,-9.749008178710938
1614182380955,2021-02-24T16:00:46.626Z,95.75200000000001,5.08650016784668,4.1094722747802725,-12.614861488342285
1614182380994,2021-02-24T16:00:46.640Z,95.791,5.08650016784668,4.1094722747802725,-12.614861488342285
1614182381035,2021-02-24T16:00:46.654Z,95.83200000000001,3.927963733673096,8.865570068359375,-9.322178840637207
1614182381075,2021-02-24T16:00:46.656Z,95.87200000000001,4.476744174957275,9.59727668762207,-3.102665901184082
1614182381116,2021-02-24T16:00:46.671Z,95.913,3.13528060913086,5.32898473739624,0.6168463230133057
1614182381155,2021-02-24T16:00:46.686Z,95.95200000000001,4.720646381378174,-7.2319908142089835,2.263187885284424
1614182381195,2021-02-24T16:00:46.701Z,95.992,4.720646381378174,-7.2319908142089835,2.263187885284424
1614182381236,2021-02-24T16:00:46.714Z,96.03299999999999,5.51332950592041,-16.01247787475586,12.933918952941895
1614182381276,2021-02-24T16:00:46.716Z,96.073,0.7572320103645325,-10.097845077514648,15.00709056854248
1614182381317,2021-02-24T16:00:46.732Z,96.11399999999999,-1.7427679300308228,-4.488088607788086,15.00709056854248
1614182381366,2021-02-24T16:00:46.746Z,96.163,-5.523255825042725,0.7558139562606812,11.043675422668457
1614182381407,2021-02-24T16:00:46.760Z,96.204,-9.791548728942873,3.5606920719146733,3.7875781059265137
1614182381447,2021-02-24T16:00:46.775Z,96.244,-11.742768287658693,8.62166690826416,-1.700226902961731
1614182381486,2021-02-24T16:00:46.789Z,96.28299999999999,-8.51106071472168,9.719228744506836,-6.578275680541992
1614182381528,2021-02-24T16:00:46.792Z,96.325,-2.779353618621826,4.9631309509277335,-11.334373474121096
1614182381567,2021-02-24T16:00:46.806Z,96.36399999999999,0.9401588439941406,-1.3173567056655884,-10.175837516784668
1614182381607,2021-02-24T16:00:46.821Z,96.404,0.9401588439941406,-1.3173567056655884,-10.175837516784668
1614182381648,2021-02-24T16:00:46.835Z,96.445,0.8182076215744019,-5.951503276824951,-5.419739246368408
1614182381687,2021-02-24T16:00:46.849Z,96.484,2.3425977230072017,-5.341747283935547,0.7387975454330444
1614182381728,2021-02-24T16:00:46.852Z,96.525,3.6230854988098153,-3.8783326148986816,6.53148078918457
1614182381768,2021-02-24T16:00:46.866Z,96.565,1.306012511253357,0.08508224785327911,8.177822113037111
1614182381809,2021-02-24T16:00:46.881Z,96.60600000000001,-1.9866703748703003,0.024106636643409732,6.409529209136963
1614182381848,2021-02-24T16:00:46.925Z,96.645,-5.0354509353637695,-1.3173567056655884,5.860748767852782
1614182381888,2021-02-24T16:00:46.940Z,96.685,-5.0354509353637695,-1.3173567056655884,5.860748767852782
1614182381929,2021-02-24T16:00:46.954Z,96.726,-11.925694465637207,-3.0856494903564453,1.2266024351119995
1614182381968,2021-02-24T16:00:46.956Z,96.765,-12.474474906921387,0.8777651786804199,1.714407205581665
1614182382009,2021-02-24T16:00:46.972Z,96.806,-11.55984115600586,3.865570068359375,1.2266024351119995
1614182382049,2021-02-24T16:00:46.986Z,96.846,-10.523255348205566,3.865570068359375,0.4948950707912445
1614182382089,2021-02-24T16:00:47.000Z,96.88600000000001,-10.523255348205566,3.865570068359375,0.4948950707912445
1614182382130,2021-02-24T16:00:47.014Z,96.927,-8.633011817932129,1.1216676235198977,-0.6636415123939514
1614182382169,2021-02-24T16:00:47.029Z,96.96600000000001,-8.145206451416017,0.9997164011001588,-6.761202335357666
1614182382210,2021-02-24T16:00:47.031Z,97.007,-4.608622074127197,-1.1954054832458496,-17.431934356689453
1614182382250,2021-02-24T16:00:47.046Z,97.04700000000001,0.39137834310531616,2.524106740951538,-13.895349502563475
1614182382291,2021-02-24T16:00:47.060Z,97.088,7.4645490646362305,1.7923994064331057,-2.0660805702209477
1614182382330,2021-02-24T16:00:47.075Z,97.12700000000001,8.623085975646973,-2.4149177074432373,2.0192854404449463
1614182382370,2021-02-24T16:00:47.090Z,97.167,8.135280609130861,-4.000283718109132,1.3485535383224487
1614182382411,2021-02-24T16:00:47.092Z,97.208,6.366988182067871,-2.9027225971221924,2.20221209526062
1614182382450,2021-02-24T16:00:47.106Z,97.24700000000001,4.903573513031006,-1.561259150505066,2.8119683265686035
1614182382491,2021-02-24T16:00:47.121Z,97.288,5.4523539543151855,-0.8295518755912781,5.372943878173828
1614182382531,2021-02-24T16:00:47.135Z,97.32799999999999,5.330402851104736,0.08508224785327911,9.336358070373537
1614182382570,2021-02-24T16:00:47.149Z,97.367,5.330402851104736,0.08508224785327911,9.336358070373537
1614182382611,2021-02-24T16:00:47.152Z,97.40799999999999,-0.3403289914131165,1.85337495803833,9.031479835510254
1614182382651,2021-02-24T16:00:47.167Z,97.448,-0.3403289914131165,1.85337495803833,9.031479835510254
1614182382702,2021-02-24T16:00:47.182Z,97.499,-4.608622074127197,4.841179847717285,1.714407205581665
1614182382742,2021-02-24T16:00:47.196Z,97.539,-3.3281340599060063,5.146058082580566,-0.7855927348136902
1614182382781,2021-02-24T16:00:47.211Z,97.57799999999999,-3.3281340599060063,5.146058082580566,-0.7855927348136902
1614182382822,2021-02-24T16:00:47.225Z,97.619,1.1840612888336182,3.5606920719146733,-1.6392513513565063
1614182382862,2021-02-24T16:00:47.240Z,97.65899999999999,2.0986952781677246,-0.6466251015663147,-2.1880316734313965
1614182382903,2021-02-24T16:00:47.241Z,97.7,1.6718661785125732,-2.2319908142089844,-3.5294952392578125
