epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182378068,2021-02-24T16:00:33.403Z,92.859,0.7975579803074259,0.6004682174319406,0.003118048087023901,-0.05770152232111719
1614182378107,2021-02-24T16:00:33.414Z,92.898,0.7980035009566433,0.5997987382484246,0.0032373171856629533,-0.05849278446080103
1614182378147,2021-02-24T16:00:33.416Z,92.93799999999999,0.7977515311688661,0.5999846099443757,0.0021137943970036942,-0.06005409412248236
1614182378186,2021-02-24T16:00:33.419Z,92.977,0.7972866869407027,0.6006368550645875,0.00039888519510457987,-0.05974234725754275
1614182378226,2021-02-24T16:00:33.430Z,93.01700000000001,0.7981778871427838,0.5997182513473901,0.0007429101497988626,-0.057004627545659665
1614182378266,2021-02-24T16:00:33.432Z,93.057,0.8001027957226436,0.5973843286286358,0.0012240383019171087,-0.054460829189052005
1614182378305,2021-02-24T16:00:33.446Z,93.096,0.7999850963744974,0.5977416007520818,0.003133701290791289,-0.05214407181305168
1614182378346,2021-02-24T16:00:33.449Z,93.137,0.8016813542429625,0.5954998653140184,0.0050751744280007425,-0.05158642529465498
1614182378386,2021-02-24T16:00:33.459Z,93.177,0.8018942787767792,0.5946845704781,0.006873921451153472,-0.05717146582194964
1614182378425,2021-02-24T16:00:33.461Z,93.21600000000001,0.8033503737271906,0.5916191444207296,0.007525158551404506,-0.06751545731196291
1614182378465,2021-02-24T16:00:33.463Z,93.256,0.8039104185275584,0.5897932227683775,0.007554892705010274,-0.07625560278138474
1614182378504,2021-02-24T16:00:33.475Z,93.295,0.8040336637419411,0.588932138156544,0.006399663109635218,-0.08153433956411188
1614182378544,2021-02-24T16:00:33.491Z,93.335,0.8038184212732441,0.588777379672364,0.006761969686889209,-0.08468422860183496
1614182378583,2021-02-24T16:00:33.493Z,93.374,0.8033541585541022,0.589035795114658,0.007295311940484562,-0.08721070135690903
1614182378623,2021-02-24T16:00:33.495Z,93.414,0.8035199138802879,0.5886654501104004,0.007749453498759287,-0.08814012601877426
1614182378662,2021-02-24T16:00:33.506Z,93.45299999999999,0.8031237277392875,0.588762607178953,0.009953066517782041,-0.0908394561679289
1614182378702,2021-02-24T16:00:33.509Z,93.493,0.8022238755071747,0.589838744371156,0.01113073995849673,-0.09166905602701217
1614182378743,2021-02-24T16:00:33.520Z,93.53399999999999,0.8014610698327391,0.5907367148496174,0.013423042556270092,-0.09225025311496753
1614182378783,2021-02-24T16:00:33.521Z,93.574,0.8008689276718206,0.5914860087153637,0.014818633697606378,-0.09237786682476
1614182378822,2021-02-24T16:00:33.524Z,93.613,0.8014479236675908,0.590576062225319,0.017162207316753157,-0.09277175763862927
1614182378862,2021-02-24T16:00:33.535Z,93.65299999999999,0.8017787599716296,0.5899518557809421,0.01885989827822359,-0.09355176190705032
1614182378901,2021-02-24T16:00:33.537Z,93.69200000000001,0.8020990374792042,0.5894250051591605,0.019919260186903275,-0.09390697759838773
1614182378941,2021-02-24T16:00:33.540Z,93.73200000000001,0.8027748593533434,0.5884813307110011,0.021017390203107014,-0.09381107559280782
1614182378980,2021-02-24T16:00:33.566Z,93.771,0.8031145235128133,0.5879054048200816,0.0211712963478823,-0.09447789856401688
1614182379020,2021-02-24T16:00:33.569Z,93.811,0.8039279284184305,0.5866357198235669,0.02131806425282187,-0.09541466487101896
1614182379059,2021-02-24T16:00:33.570Z,93.85,0.8049016191707028,0.5852244841284102,0.02008718702480908,-0.09613631754153873
1614182379099,2021-02-24T16:00:33.581Z,93.89,0.8064436629511461,0.583236070722568,0.018089705403970167,-0.0956925642484058
1614182379139,2021-02-24T16:00:33.583Z,93.93,0.8073262535579422,0.5821878562069862,0.01637334005408702,-0.0949396341718461
1614182379178,2021-02-24T16:00:33.654Z,93.969,0.8075041960953829,0.5820545907248488,0.01581195111088982,-0.09433667847950288
1614182379219,2021-02-24T16:00:33.656Z,94.01,0.8076023982743129,0.5819660300809496,0.015462638779009184,-0.09410001559716877
1614182379259,2021-02-24T16:00:33.659Z,94.05,0.8076931807293519,0.5817264783043484,0.017199220590152726,-0.09449982568245482
1614182379298,2021-02-24T16:00:33.670Z,94.089,0.8073990156863239,0.5818814193592636,0.01741453927499322,-0.09600821368530864
1614182379338,2021-02-24T16:00:33.672Z,94.12899999999999,0.8073011502091342,0.5815306696510693,0.01621185582022221,-0.0991166426845254
