epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182377382,2021-02-24T16:00:56.755Z,92.191,-14.252386093139648,27.75583267211914,-7.087751865386963
1614182377422,2021-02-24T16:00:56.770Z,92.23100000000001,-12.971898078918455,13.060710906982422,-5.258483409881592
1614182377461,2021-02-24T16:00:56.784Z,92.27,-8.947507858276367,-46.87831497192383,6.631760597229004
1614182377501,2021-02-24T16:00:56.798Z,92.31,-3.7036056518554688,-59.62221908569336,11.936637878417967
1614182377541,2021-02-24T16:00:56.814Z,92.35,1.9671261310577397,-10.59782600402832,11.936637878417967
1614182377580,2021-02-24T16:00:56.828Z,92.389,5.625662803649902,39.95095443725586,9.375662803649902
1614182377618,2021-02-24T16:00:56.830Z,92.427,7.820785045623778,69.15827178955078,7.119565486907959
1614182377658,2021-02-24T16:00:56.845Z,92.46700000000001,9.162248611450195,51.8411979675293,8.156149864196777
1614182377697,2021-02-24T16:00:56.860Z,92.506,7.272004127502441,0.6216861009597778,8.76590633392334
1614182377737,2021-02-24T16:00:56.875Z,92.546,3.3085896968841557,-37.549049377441406,5.900053024291992
1614182377776,2021-02-24T16:00:56.890Z,92.585,-0.6548250317573547,-47.06124496459961,3.5220043659210205
1614182377816,2021-02-24T16:00:56.904Z,92.625,-1.508483648300171,-27.670997619628906,2.0585896968841557
1614182377856,2021-02-24T16:00:56.919Z,92.665,-1.6914104223251345,-9.927094459533693,-1.477995753288269
1614182377895,2021-02-24T16:00:56.934Z,92.704,-3.2158007621765137,-7.5490455627441415,-7.392630100250244
1614182377935,2021-02-24T16:00:56.949Z,92.744,-5.837751865386963,-10.110020637512207,-11.66092300415039
1614182377974,2021-02-24T16:00:56.964Z,92.78299999999999,-7.05726432800293,-1.4514846801757812,-8.795069694519043
1614182378012,2021-02-24T16:00:56.979Z,92.821,-5.167020320892334,2.3899788856506348,3.034199476242065
1614182378052,2021-02-24T16:00:56.993Z,92.861,-3.764581203460693,-14.500265121459961,13.278101921081545
1614182378091,2021-02-24T16:00:56.996Z,92.9,-1.1426299810409546,-19.80514335632324,16.63176155090332
1614182378131,2021-02-24T16:00:57.025Z,92.94,1.7232236862182615,-0.2319724410772324,13.156150817871096
1614182378170,2021-02-24T16:00:57.027Z,92.979,3.91834568977356,18.54851531982422,6.99761438369751
1614182378210,2021-02-24T16:00:57.040Z,93.01899999999999,7.272004127502441,31.59729766845703,-0.014581124298274515
1614182378250,2021-02-24T16:00:57.055Z,93.059,9.650053024291992,65.68266296386719,-5.990190982818604
1614182378289,2021-02-24T16:00:57.114Z,93.098,11.052492141723633,103.79241943359376,-14.526777267456055
1614182378329,2021-02-24T16:00:57.128Z,93.13799999999999,10.44273567199707,115.74364471435548,-19.587751388549805
1614182378368,2021-02-24T16:00:57.130Z,93.177,5.808589458465576,104.88998413085938,-19.95360565185547
1614182378408,2021-02-24T16:00:57.145Z,93.21700000000001,0.3817603588104248,79.21925354003906,-20.197507858276367
1614182378446,2021-02-24T16:00:57.160Z,93.255,-0.4718981981277466,42.38997650146485,-10.075557708740234
1614182378485,2021-02-24T16:00:57.175Z,93.294,-5.654825210571289,14.524126052856445,-0.13653235137462616
1614182378525,2021-02-24T16:00:57.204Z,93.334,-3.886532306671143,14.707053184509276,1.3268823623657229
1614182378564,2021-02-24T16:00:57.219Z,93.37299999999999,2.5768823623657227,-4.378314018249512,6.387857913970947
1614182378604,2021-02-24T16:00:57.233Z,93.413,11.662248611450195,-15.414898872375488,11.448833465576172
1614182378644,2021-02-24T16:00:57.235Z,93.45299999999999,12.332980155944824,-21.207582473754886,8.826882362365723
1614182378683,2021-02-24T16:00:57.250Z,93.492,10.198833465576172,-19.74416732788086,4.497613906860352
1614182378723,2021-02-24T16:00:57.279Z,93.53200000000001,6.052492141723633,-17.914899826049805,-0.5633616447448729
1614182378762,2021-02-24T16:00:57.294Z,93.571,7.515906810760497,12.329004287719727,-5.563361644744873
1614182378802,2021-02-24T16:00:57.308Z,93.611,8.186638832092285,21.963150024414066,-4.770678520202637
1614182378841,2021-02-24T16:00:57.310Z,93.65,12.028101921081545,32.024124145507805,-1.6609225273132324
1614182378879,2021-02-24T16:00:57.324Z,93.68799999999999,10.259809494018556,22.024126052856445,4.5585899353027335
