epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182380288,2021-02-24T16:00:31.203Z,95.071,0.4002600312232971,0.8934581875801086,-0.09189339727163316
1614182380328,2021-02-24T16:00:31.205Z,95.111,0.4549475312232971,0.9593761563301086,-0.14316292107105255
1614182380369,2021-02-24T16:00:31.218Z,95.152,0.4190588593482971,0.9312999844551086,-0.15781135857105255
1614182380409,2021-02-24T16:00:31.219Z,95.19200000000001,0.4017248749732971,0.9466808438301086,-0.14780159294605255
1614182380450,2021-02-24T16:00:31.222Z,95.23299999999999,0.2935705780982971,0.9640148282051086,-0.07236214727163315
1614182380489,2021-02-24T16:00:31.233Z,95.272,0.2447424530982971,0.9276378750801086,-0.04819222539663315
1614182380529,2021-02-24T16:00:31.235Z,95.31200000000001,0.21520143747329712,0.9500988125801086,-0.08456917852163315
1614182380570,2021-02-24T16:00:31.237Z,95.353,0.14586549997329712,0.9527843594551086,-0.10458870977163316
1614182380609,2021-02-24T16:00:31.262Z,95.39200000000001,0.07701785117387773,0.9544933438301086,-0.06723519414663315
1614182380650,2021-02-24T16:00:31.294Z,95.43299999999999,0.10338503867387773,0.9269054532051086,-0.10629769414663316
1614182380690,2021-02-24T16:00:31.297Z,95.473,0.21568971872329712,0.9635265469551086,-0.11948128789663315
1614182380729,2021-02-24T16:00:31.308Z,95.512,0.22032839059829712,0.9513195157051086,-0.10312386602163316
1614182380770,2021-02-24T16:00:31.310Z,95.553,0.2332678437232971,0.9637706875801086,-0.07407113164663315
1614182380810,2021-02-24T16:00:31.312Z,95.59299999999999,0.2969885468482971,0.8714855313301086,-0.08847542852163315
1614182380851,2021-02-24T16:00:31.324Z,95.634,0.3140783905982971,0.9332531094551086,-0.10629769414663316
1614182380891,2021-02-24T16:00:31.325Z,95.67399999999999,0.2691565155982971,0.9320324063301086,-0.06821175664663315
1614182380930,2021-02-24T16:00:31.328Z,95.713,0.3204260468482971,0.9361827969551086,-0.11557503789663315
1614182380971,2021-02-24T16:00:31.338Z,95.75399999999999,0.2833166718482971,0.9430187344551086,-0.10751839727163316
1614182381011,2021-02-24T16:00:31.341Z,95.794,0.2589026093482971,0.9571788907051086,-0.10019417852163316
1614182381052,2021-02-24T16:00:31.352Z,95.835,0.2488928437232971,0.9403331875801086,-0.13657112419605255
