epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182379861,2021-02-24T16:00:46.295Z,94.65799999999999,0.3584042489528656,0.8911539912223816,-0.4559849202632904
1614182379900,2021-02-24T16:00:46.310Z,94.697,0.3181210458278656,0.7488200068473816,-0.4093540608882904
1614182379941,2021-02-24T16:00:46.325Z,94.738,0.2277890145778656,0.6899821162223816,-0.4449985921382904
1614182379981,2021-02-24T16:00:46.339Z,94.77799999999999,0.2270565927028656,0.7051188349723816,-0.4157017171382904
1614182380022,2021-02-24T16:00:46.341Z,94.819,0.2627011239528656,0.7156168818473816,-0.4767368733882904
1614182380061,2021-02-24T16:00:46.356Z,94.85799999999999,0.2924862802028656,0.7607828974723816,-0.4728306233882904
1614182380102,2021-02-24T16:00:46.371Z,94.899,0.2790585458278656,0.7554118037223816,-0.4926060140132904
1614182380152,2021-02-24T16:00:46.385Z,94.949,0.2814999520778656,0.7590739130973816,-0.4926060140132904
1614182380192,2021-02-24T16:00:46.399Z,94.98899999999999,0.2963925302028656,0.7512614130973816,-0.5096958875656128
1614182380231,2021-02-24T16:00:46.401Z,95.02799999999999,0.3029843270778656,0.7847086787223816,-0.4916294515132904
1614182380272,2021-02-24T16:00:46.416Z,95.069,0.2844296395778656,0.7629801630973816,-0.4728306233882904
1614182380312,2021-02-24T16:00:46.430Z,95.109,0.2922421395778656,0.8137614130973816,-0.4994419515132904
1614182380353,2021-02-24T16:00:46.445Z,95.15,0.3613339364528656,0.9482828974723816,-0.3746860921382904
1614182380392,2021-02-24T16:00:46.460Z,95.189,0.3542538583278656,0.9036051630973816,-0.3058384358882904
1614182380433,2021-02-24T16:00:46.462Z,95.23,0.2358456552028656,0.8433024287223816,-0.2833774983882904
1614182380473,2021-02-24T16:00:46.476Z,95.27,0.2736874520778656,0.8042399287223816,-0.3043735921382904
1614182380512,2021-02-24T16:00:46.490Z,95.309,0.2963925302028656,0.8157145380973816,-0.3026646077632904
1614182380553,2021-02-24T16:00:46.505Z,95.35,0.2998104989528656,0.8130289912223816,-0.3082798421382904
1614182380593,2021-02-24T16:00:46.519Z,95.39,0.2900448739528656,0.7913004755973816,-0.2623814046382904
1614182380634,2021-02-24T16:00:46.521Z,95.431,0.2724667489528656,0.7969157099723816,-0.2440708726644516
1614182380674,2021-02-24T16:00:46.536Z,95.471,0.2631894052028656,0.8115641474723816,-0.2557896077632904
1614182380713,2021-02-24T16:00:46.551Z,95.51,0.2558651864528656,0.8030192255973816,-0.2792271077632904
1614182380754,2021-02-24T16:00:46.565Z,95.551,0.2697812020778656,0.7925211787223816,-0.2980259358882904
1614182380794,2021-02-24T16:00:46.579Z,95.59100000000001,0.2602597177028656,0.8035075068473816,-0.2797153890132904
1614182380835,2021-02-24T16:00:46.594Z,95.632,0.2414608895778656,0.8559977412223816,-0.2980259358882904
1614182380874,2021-02-24T16:00:46.597Z,95.671,0.2314511239528656,0.8669840693473816,-0.2907017171382904
1614182380915,2021-02-24T16:00:46.611Z,95.712,0.2395077645778656,0.8376871943473816,-0.3043735921382904
