epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182379861,2021-02-24T16:00:46.295Z,94.65799999999999,-0.09516775286687712,0.7803057663873281,0.37993175858315004,-0.4875631944444418
1614182379900,2021-02-24T16:00:46.310Z,94.697,-0.09660636874469483,0.7807618722218789,0.37929819988457336,-0.4870431027813375
1614182379941,2021-02-24T16:00:46.325Z,94.738,-0.10358052769713204,0.7735393552467729,0.37994052011648577,-0.4965411778896136
1614182379981,2021-02-24T16:00:46.339Z,94.77799999999999,-0.10624857297096424,0.7644875775279596,0.3810454281849228,-0.5089934834616594
1614182380022,2021-02-24T16:00:46.341Z,94.819,-0.10765747705555212,0.7575874609823796,0.38274752474911466,-0.5176634417212892
1614182380061,2021-02-24T16:00:46.356Z,94.85799999999999,-0.10830763322835253,0.7553363578117693,0.3834134986262513,-0.5203177223805673
1614182380102,2021-02-24T16:00:46.371Z,94.899,-0.10823092228998356,0.753386007927385,0.3834550995700685,-0.5231230994070196
1614182380152,2021-02-24T16:00:46.385Z,94.949,-0.1072732123686596,0.752921874760572,0.3822503107520616,-0.524867419778639
1614182380192,2021-02-24T16:00:46.399Z,94.98899999999999,-0.1068661059128969,0.7514590954818898,0.3827584370567373,-0.5266733732461109
1614182380231,2021-02-24T16:00:46.401Z,95.02799999999999,-0.1074760647240496,0.7492082136192334,0.3850671842123543,-0.5280712184920494
1614182380272,2021-02-24T16:00:46.416Z,95.069,-0.10744114173565401,0.7466103584848732,0.3879445411485239,-0.5296493242313156
1614182380312,2021-02-24T16:00:46.430Z,95.109,-0.10755672453440583,0.7440787233585493,0.3889691147081297,-0.5324297439622581
1614182380353,2021-02-24T16:00:46.445Z,95.15,-0.10817669576016896,0.7417090732549998,0.3885735764660356,-0.5358880748981222
1614182380392,2021-02-24T16:00:46.460Z,95.189,-0.11010387564059652,0.7407142349233302,0.3869566779307021,-0.5380372553603519
1614182380433,2021-02-24T16:00:46.462Z,95.23,-0.11435438205642325,0.7376942914318726,0.3835254873035012,-0.543726409402682
1614182380473,2021-02-24T16:00:46.476Z,95.27,-0.11913490760482147,0.7304860930912789,0.3801350977908503,-0.5547019461095938
1614182380512,2021-02-24T16:00:46.490Z,95.309,-0.12568607856970865,0.7231058747962226,0.378746504502827,-0.5638013735490972
1614182380553,2021-02-24T16:00:46.505Z,95.35,-0.12959946199752978,0.7213806499257762,0.3784009517696031,-0.5653553369894674
1614182380593,2021-02-24T16:00:46.519Z,95.39,-0.1387210102036321,0.7197654637206151,0.3763736013307216,-0.5666013332004034
1614182380634,2021-02-24T16:00:46.521Z,95.431,-0.14359601294775198,0.7161194054131225,0.3748954190006935,-0.5709698828034274
1614182380674,2021-02-24T16:00:46.536Z,95.471,-0.14743312690171376,0.7129283017888307,0.37486853409863824,-0.5739950276293472
1614182380713,2021-02-24T16:00:46.551Z,95.51,-0.14955283372976316,0.7099391286346615,0.3747687944869482,-0.5772077045879197
1614182380754,2021-02-24T16:00:46.565Z,95.551,-0.15163717455597053,0.7057903220834075,0.3742962585165472,-0.5820382284752403
1614182380794,2021-02-24T16:00:46.579Z,95.59100000000001,-0.15255494692480556,0.7038348142196956,0.3746711753896862,-0.5839221290490774
1614182380835,2021-02-24T16:00:46.594Z,95.632,-0.1505150508533095,0.7043614131788045,0.3749171974898687,-0.5836585595343615
1614182380874,2021-02-24T16:00:46.597Z,95.671,-0.14646540933820365,0.7055585793501324,0.3747669765651269,-0.5833392565643505
1614182380915,2021-02-24T16:00:46.611Z,95.712,-0.14264561583846566,0.7071277551298067,0.3754541567555057,-0.581942215672791
1614182380955,2021-02-24T16:00:46.626Z,95.75200000000001,-0.14152837975550664,0.7073231526207892,0.3778200848756723,-0.5804443633587194
1614182380994,2021-02-24T16:00:46.640Z,95.791,-0.14386628362336246,0.7051263286848912,0.3819403915721088,-0.5798455745433546
1614182381035,2021-02-24T16:00:46.654Z,95.83200000000001,-0.14433080648363902,0.7037199591277885,0.3865020546360116,-0.5784142107409771
1614182381075,2021-02-24T16:00:46.656Z,95.87200000000001,-0.14459017676771965,0.7020069696040948,0.3909224557032867,-0.5774595475325236
1614182381116,2021-02-24T16:00:46.671Z,95.913,-0.14348823895239754,0.6999688360361409,0.39489327753189374,-0.5775067559956927
1614182381155,2021-02-24T16:00:46.686Z,95.95200000000001,-0.14130083505199706,0.6987904208465128,0.3973547882277421,-0.5777847298252593
1614182381195,2021-02-24T16:00:46.701Z,95.992,-0.1398066376506283,0.6988109409579185,0.3981033437032864,-0.5776080856416376
1614182381236,2021-02-24T16:00:46.714Z,96.03299999999999,-0.14003448423663312,0.7010385036238076,0.3970881512853584,-0.5755487466498812
1614182381276,2021-02-24T16:00:46.716Z,96.073,-0.1403433137898818,0.7054631724444766,0.3940156669912543,-0.5721687869540653
1614182381317,2021-02-24T16:00:46.732Z,96.11399999999999,-0.14034666347733826,0.7101479404992456,0.389379627599224,-0.5695403605242987
1614182381366,2021-02-24T16:00:46.746Z,96.163,-0.13926874524250224,0.7138077081138475,0.3842784122968079,-0.5686940075985324
1614182381407,2021-02-24T16:00:46.760Z,96.204,-0.1359289303794616,0.7173367995057941,0.3771630118487712,-0.5698239240799242
1614182381447,2021-02-24T16:00:46.775Z,96.244,-0.13545522574954147,0.7171989126702337,0.3741835640210611,-0.5720701546998164
1614182381486,2021-02-24T16:00:46.789Z,96.28299999999999,-0.135663448329372,0.7163534530390103,0.3733405557740946,-0.5736287898290671
1614182381528,2021-02-24T16:00:46.792Z,96.325,-0.1367024538296237,0.7115254928333429,0.3734931760233853,-0.5792639809527195
1614182381567,2021-02-24T16:00:46.806Z,96.36399999999999,-0.13783507919606627,0.7083399730882806,0.37588784683491655,-0.5813469704661052
1614182381607,2021-02-24T16:00:46.821Z,96.404,-0.13883686495723266,0.7070418707137529,0.3775530757088426,-0.5816096569085121
1614182381648,2021-02-24T16:00:46.835Z,96.445,-0.14304766416647854,0.7049748547789186,0.3816231423256088,-0.5804408644706927
1614182381687,2021-02-24T16:00:46.849Z,96.484,-0.14582664862627212,0.7047300972444281,0.38308129166131466,-0.5790844520166186
