epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182378300,2021-02-24T16:00:46.087Z,93.08,-0.3810975551605225,0.468403548002243,4.3860864639282235
1614182378340,2021-02-24T16:00:46.102Z,93.12,-0.9908536672592164,-0.01940133050084114,4.2641353607177725
1614182378381,2021-02-24T16:00:46.104Z,93.161,-2.5762195587158203,-1.4218403100967407,3.2885253429412837
1614182378420,2021-02-24T16:00:46.119Z,93.2,-2.942073345184326,-3.6779379844665527,4.020232677459717
1614182378460,2021-02-24T16:00:46.133Z,93.24,-3.0640244483947754,-2.1535477638244633,3.7763302326202393
1614182378499,2021-02-24T16:00:46.148Z,93.279,-3.8567073345184326,-1.4218403100967407,2.6177937984466557
1614182378539,2021-02-24T16:00:46.162Z,93.319,-3.917683124542236,-0.1413525491952896,1.337306022644043
1614182378578,2021-02-24T16:00:46.177Z,93.35799999999999,-4.832317352294922,0.4074279367923737,-0.12610864639282227
1614182378619,2021-02-24T16:00:46.179Z,93.399,-5.137195110321045,0.04157428070902824,-0.5529378652572632
1614182378659,2021-02-24T16:00:46.193Z,93.439,-5.685975551605225,-0.3852550089359283,-0.18708425760269165
1614182378698,2021-02-24T16:00:46.207Z,93.478,-8.003048896789549,-0.8730598688125609,0.3007206320762634
1614182378738,2021-02-24T16:00:46.223Z,93.51799999999999,-16.844512939453125,7.114745140075684,-1.7724500894546509
1614182378778,2021-02-24T16:00:46.237Z,93.55799999999999,-20.01524353027344,14.431818962097168,-5.24806022644043
1614182378819,2021-02-24T16:00:46.239Z,93.59899999999999,-22.454269409179688,18.70011138916016,-5.735865116119385
1614182378858,2021-02-24T16:00:46.253Z,93.63799999999999,-15.990854263305664,9.370842933654783,-12.443181991577148
1614182378898,2021-02-24T16:00:46.268Z,93.678,-17.637195587158203,2.358647584915161,-19.089523315429688
1614182378937,2021-02-24T16:00:46.283Z,93.71700000000001,-17.088415145874027,2.4805986881256104,-21.223669052124023
1614182378977,2021-02-24T16:00:46.297Z,93.757,-13.368903160095215,-1.0559867620468142,-18.479766845703125
1614182379016,2021-02-24T16:00:46.312Z,93.796,-11.05182933807373,-1.1779379844665527,-12.87001132965088
1614182379057,2021-02-24T16:00:46.314Z,93.837,-11.295731544494627,-2.824279308319092,-8.418791770935059
1614182379097,2021-02-24T16:00:46.328Z,93.87700000000001,-9.893293380737305,-3.0681817531585693,-4.5773282051086435
1614182379136,2021-02-24T16:00:46.343Z,93.916,-8.67378044128418,-6.787693977355957,-1.0407427549362185
1614182379176,2021-02-24T16:00:46.358Z,93.956,-8.490854263305664,-6.8486695289611825,1.2153548002243042
1614182379215,2021-02-24T16:00:46.372Z,93.995,-7.8810977935791025,-3.0681817531585693,1.764135241508484
1614182379257,2021-02-24T16:00:46.374Z,94.037,-6.905488014221191,-2.3364744186401367,2.7397449016571045
1614182379296,2021-02-24T16:00:46.388Z,94.07600000000001,-5.990853786468506,-1.8486696481704712,4.325110912322998
1614182379336,2021-02-24T16:00:46.403Z,94.116,-5.929878234863281,0.04157428070902824,5.4226717948913565
1614182379375,2021-02-24T16:00:46.418Z,94.155,-6.17378044128418,1.139135241508484,5.788525581359862
1614182379415,2021-02-24T16:00:46.432Z,94.195,-5.320122241973877,-3.982815980911255,5.666574478149414
1614182379456,2021-02-24T16:00:46.434Z,94.236,-3.5518293380737305,14.004989624023438,6.886086463928223
1614182379495,2021-02-24T16:00:46.449Z,94.275,-6.661585330963135,6.687915802001952,6.032427787780763
1614182379535,2021-02-24T16:00:46.463Z,94.315,-6.661585330963135,2.114745140075684,4.0812087059021005
1614182379574,2021-02-24T16:00:46.478Z,94.354,-9.588415145874023,1.3220621347427368,4.0812087059021005
1614182379614,2021-02-24T16:00:46.492Z,94.39399999999999,-13.125,3.517184019088745,3.715354681015015
1614182379653,2021-02-24T16:00:46.509Z,94.43299999999999,-12.088415145874025,0.8952327966690063,5.239745140075684
1614182379694,2021-02-24T16:00:46.510Z,94.47399999999999,-12.942073822021484,3.3952329158782963,6.154379367828369
1614182379734,2021-02-24T16:00:46.523Z,94.514,-12.942073822021484,5.163525581359863,6.215354919433594
1614182379774,2021-02-24T16:00:46.538Z,94.554,-13.67378044128418,0.2245011180639267,6.7641353607177725
1614182379813,2021-02-24T16:00:46.553Z,94.59299999999999,-14.771342277526855,7.907427787780763,5.178769588470459
1614182379853,2021-02-24T16:00:46.567Z,94.633,-13.307927131652832,4.370842456817627,3.837306022644043
1614182379894,2021-02-24T16:00:46.569Z,94.67399999999999,-13.00304889678955,-7.153547763824463,5.788525581359862
1614182379933,2021-02-24T16:00:46.583Z,94.713,-12.515244483947756,-5.995011329650879,5.544622898101807
1614182379973,2021-02-24T16:00:46.598Z,94.75299999999999,-11.17378044128418,-1.909645199775696,5.239745140075684
1614182380012,2021-02-24T16:00:46.615Z,94.792,-11.234756469726562,-3.799889087677002,5.178769588470459
