epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182379678,2021-02-24T16:00:31.978Z,94.47200000000001,-0.4786064624786377,-0.5552382469177246,0.6997126936912537
1614182379719,2021-02-24T16:00:31.989Z,94.51299999999999,-0.4749443531036377,-0.5293593406677246,0.7180232405662537
1614182379760,2021-02-24T16:00:31.992Z,94.554,-0.4844658374786377,-0.5132460594177246,0.7500056624412537
1614182379799,2021-02-24T16:00:32.003Z,94.59299999999999,-0.3675224781036377,-0.4773573875427246,0.7783259749412537
1614182379840,2021-02-24T16:00:32.005Z,94.634,-0.3582451343536377,-0.5059218406677246,0.7263240218162537
1614182379880,2021-02-24T16:00:32.007Z,94.67399999999999,-0.2381279468536377,-0.4068007469177246,0.8000544905662537
1614182379921,2021-02-24T16:00:32.018Z,94.715,-0.3094170093536377,-0.4824843406677246,0.7636775374412537
1614182379961,2021-02-24T16:00:32.035Z,94.755,-0.3836357593536377,-0.5332655906677246,0.7553767561912537
1614182380002,2021-02-24T16:00:32.036Z,94.796,-0.4517509937286377,-0.4719862937927246,0.8051814436912537
1614182380041,2021-02-24T16:00:32.038Z,94.835,-0.4168388843536377,-0.5151991844177246,0.7509822249412537
1614182380082,2021-02-24T16:00:32.050Z,94.876,-0.4075615406036377,-0.5293593406677246,0.7460994124412537
1614182380122,2021-02-24T16:00:32.053Z,94.916,-0.4598076343536377,-0.5293593406677246,0.7482966780662537
1614182380163,2021-02-24T16:00:32.063Z,94.95700000000001,-0.4388115406036377,-0.4949355125427246,0.7724665999412537
1614182380202,2021-02-24T16:00:32.065Z,94.99600000000001,-0.4568779468536377,-0.4878554344177246,0.7856501936912537
1614182380243,2021-02-24T16:00:32.067Z,95.037,-0.4366142749786377,-0.4631972312927246,0.8139705061912537
1614182380284,2021-02-24T16:00:32.078Z,95.07799999999999,-0.4519951343536377,-0.5415663719177246,0.8315486311912537
1614182380324,2021-02-24T16:00:32.081Z,95.118,-0.4334404468536377,-0.5559706687927246,0.9333552718162536
1614182380365,2021-02-24T16:00:32.082Z,95.15899999999999,-0.1543877124786377,-0.4912734031677246,0.9560603499412536
1614182380404,2021-02-24T16:00:32.109Z,95.198,-0.1788017749786377,-0.5908827781677246,0.8627986311912537
1614182380445,2021-02-24T16:00:32.110Z,95.23899999999999,-0.3479912281036377,-0.5676894187927246,0.7998103499412537
1614182380485,2021-02-24T16:00:32.113Z,95.279,-0.2986748218536377,-0.5747694969177246,0.8193415999412537
1614182380526,2021-02-24T16:00:32.125Z,95.32,-0.1712334156036377,-0.4407362937927246,0.8435115218162537
1614182380565,2021-02-24T16:00:32.127Z,95.359,-0.1419365406036377,-0.4436659812927246,0.8291072249412537
1614182380607,2021-02-24T16:00:32.138Z,95.40100000000001,-0.1653740406036377,-0.4465956687927246,0.7453669905662537
1614182380646,2021-02-24T16:00:32.140Z,95.44,-0.11776662617921828,-0.3980116844177246,0.8005427718162537
1614182380687,2021-02-24T16:00:32.143Z,95.48100000000001,-0.2237236499786377,-0.4917616844177246,0.7946833968162537
1614182380728,2021-02-24T16:00:32.168Z,95.522,-0.1836845874786377,-0.4736952781677246,0.8059138655662537
1614182380768,2021-02-24T16:00:32.170Z,95.56200000000001,-0.2134697437286377,-0.5000624656677246,0.8461970686912537
1614182380809,2021-02-24T16:00:32.172Z,95.603,-0.2283623218536377,-0.5256972312927246,0.8474177718162537
1614182380848,2021-02-24T16:00:32.183Z,95.64200000000001,-0.1321709156036377,-0.5073866844177246,0.8339900374412537
1614182380889,2021-02-24T16:00:32.185Z,95.68299999999999,-0.1780693531036377,-0.5508437156677246,0.7814998030662537
1614182380929,2021-02-24T16:00:32.187Z,95.723,-0.2564384937286377,-0.5803847312927246,0.7971248030662537
1614182380970,2021-02-24T16:00:32.198Z,95.764,-0.2945244312286377,-0.5696425437927246,0.8586482405662537
1614182381009,2021-02-24T16:00:32.201Z,95.803,-0.3269951343536377,-0.5601210594177246,0.8657283186912537
1614182381050,2021-02-24T16:00:32.203Z,95.844,-0.3174736499786377,-0.5117812156677246,0.8403376936912537
1614182381090,2021-02-24T16:00:32.214Z,95.884,-0.3741142749786377,-0.5691542625427246,0.8081111311912537
1614182381131,2021-02-24T16:00:32.216Z,95.925,-0.4236748218536377,-0.4942030906677246,0.8073787093162537
1614182381170,2021-02-24T16:00:32.227Z,95.964,-0.4080498218536377,-0.4619765281677246,0.8691462874412537
