epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182379678,2021-02-24T16:00:31.978Z,94.47200000000001,0.9025127905301572,-0.2904145948415611,0.18218973987384834,0.260647126815509
1614182379719,2021-02-24T16:00:31.989Z,94.51299999999999,0.9045082937271184,-0.2890636556276265,0.18117979151652755,0.25589222872154044
1614182379760,2021-02-24T16:00:31.992Z,94.554,0.906484289537018,-0.2885459099845823,0.1765539368345442,0.2526978394089692
1614182379799,2021-02-24T16:00:32.003Z,94.59299999999999,0.9075142261237858,-0.2876402142639664,0.17438073050928934,0.2515400511810637
1614182379840,2021-02-24T16:00:32.005Z,94.634,0.9099107066954292,-0.2856782637067674,0.16972886277274712,0.2482791747778717
1614182379880,2021-02-24T16:00:32.007Z,94.67399999999999,0.9137289188267972,-0.2840577736719948,0.16080694647669289,0.2419747302529011
1614182379921,2021-02-24T16:00:32.018Z,94.715,0.9153610842962956,-0.2824719968312926,0.15656916796816928,0.2404365862422101
1614182379961,2021-02-24T16:00:32.035Z,94.755,0.9170691459277795,-0.2804244614194299,0.15225312519666462,0.23909263663434746
1614182380002,2021-02-24T16:00:32.036Z,94.796,0.9172244579697364,-0.27947152942741915,0.15622698333599155,0.2370402658186119
1614182380041,2021-02-24T16:00:32.038Z,94.835,0.9170714099167442,-0.27848579034162524,0.15842337055527025,0.2373346358056971
1614182380082,2021-02-24T16:00:32.050Z,94.876,0.917386758884566,-0.2773231655033556,0.15958171533335247,0.2367003857828174
1614182380122,2021-02-24T16:00:32.053Z,94.916,0.9176907397918502,-0.2786796401424296,0.1592685566725293,0.23412580192243215
1614182380163,2021-02-24T16:00:32.063Z,94.95700000000001,0.9176302104422356,-0.27774178974278474,0.1602848308286608,0.23478302349284325
1614182380202,2021-02-24T16:00:32.065Z,94.99600000000001,0.9178978926403188,-0.276737564781743,0.15965040774001168,0.2353540444385447
1614182380243,2021-02-24T16:00:32.067Z,95.037,0.9178829322669516,-0.2755070554580251,0.15761798289453338,0.2382086407209647
1614182380284,2021-02-24T16:00:32.078Z,95.07799999999999,0.9181156582621629,-0.27248008567795223,0.15293515953352013,0.24378079895928575
1614182380324,2021-02-24T16:00:32.081Z,95.118,0.9175308962809964,-0.2726158141144601,0.15027171684457655,0.2474592560020441
1614182380365,2021-02-24T16:00:32.082Z,95.15899999999999,0.9167461178275212,-0.2737700230829231,0.14209749927556845,0.2538401674459237
1614182380404,2021-02-24T16:00:32.109Z,95.198,0.9178445118474878,-0.2734319215031729,0.1236745523827506,0.259809625432654
1614182380445,2021-02-24T16:00:32.110Z,95.23899999999999,0.9186099206135582,-0.2759819729914221,0.1078682298676033,0.261446379434377
1614182380485,2021-02-24T16:00:32.113Z,95.279,0.919066709275778,-0.2767440859620215,0.09901928188096236,0.26253433413901583
1614182380526,2021-02-24T16:00:32.125Z,95.32,0.9220300200707816,-0.27131862080906305,0.07786161153394619,0.2649234182549337
1614182380565,2021-02-24T16:00:32.127Z,95.359,0.926048157521837,-0.26356107861527023,0.06300595588066077,0.2626796857641082
1614182380607,2021-02-24T16:00:32.138Z,95.40100000000001,0.9277337921128525,-0.2595785166060582,0.05610879737521316,0.26226095314707576
1614182380646,2021-02-24T16:00:32.140Z,95.44,0.9304384504223628,-0.25184368235138804,0.04355952242609782,0.2626054409972029
1614182380687,2021-02-24T16:00:32.143Z,95.48100000000001,0.931255966856076,-0.2487183458209213,0.037816146545736666,0.26357436845697096
1614182380728,2021-02-24T16:00:32.168Z,95.522,0.9311745847832176,-0.2477029090498476,0.036853052947294435,0.26495096525679857
1614182380768,2021-02-24T16:00:32.170Z,95.56200000000001,0.9301735021004938,-0.2498577953214626,0.03671016238051493,0.2664595693256241
1614182380809,2021-02-24T16:00:32.172Z,95.603,0.9273014752893488,-0.25794727453706195,0.039788549321171734,0.2683133407566898
1614182380848,2021-02-24T16:00:32.183Z,95.64200000000001,0.9262830129466678,-0.2608923593700848,0.044147929089752916,0.26830191409276216
1614182380889,2021-02-24T16:00:32.185Z,95.68299999999999,0.9249497832039748,-0.2653482800930607,0.05176281119374341,0.2671681122063322
1614182380929,2021-02-24T16:00:32.187Z,95.723,0.9220683866972602,-0.27242216875665964,0.057186694959398876,0.26889725573729945
1614182380970,2021-02-24T16:00:32.198Z,95.764,0.9206150266178912,-0.2746934854671293,0.06072401770085108,0.2707841492435002
1614182381009,2021-02-24T16:00:32.201Z,95.803,0.9181955855531764,-0.27750120792702565,0.06656251480049112,0.27473510495227177
1614182381050,2021-02-24T16:00:32.203Z,95.844,0.9155227925834104,-0.27790966070672,0.07705813482498285,0.2804394419539518
1614182381090,2021-02-24T16:00:32.214Z,95.884,0.9146809788629228,-0.27600017590197823,0.08555548009514727,0.28260019397398045
1614182381131,2021-02-24T16:00:32.216Z,95.925,0.9143562574742752,-0.27538373674817,0.08933844199165543,0.2830813924205464
1614182381170,2021-02-24T16:00:32.227Z,95.964,0.9122559128990758,-0.2784825061524707,0.09291050372906927,0.2856646310702881
1614182381211,2021-02-24T16:00:32.230Z,96.005,0.9115963534426814,-0.2765121222963252,0.08523040635242213,0.2920084116017703
1614182381253,2021-02-24T16:00:32.232Z,96.04700000000001,0.9120027725306571,-0.2749112215057717,0.07937714942523745,0.2938945922192566
1614182381292,2021-02-24T16:00:32.243Z,96.086,0.9112299614303347,-0.26856162468030176,0.04470155125780285,0.30908960263310875
1614182381333,2021-02-24T16:00:32.246Z,96.12700000000001,0.9109949418097456,-0.26553854503371005,0.024868198591988896,0.3145776053650796
1614182381373,2021-02-24T16:00:32.259Z,96.167,0.9108011681554518,-0.2644967073680478,0.01745006859952293,0.3165094295340937
1614182381414,2021-02-24T16:00:32.262Z,96.208,0.9098717643276326,-0.2646622976303836,0.006143070695569596,0.31945187959183513
1614182381453,2021-02-24T16:00:32.273Z,96.24700000000001,0.9081935726249608,-0.2675753733861114,-0.0007176947770304512,0.32184987045857344
1614182381494,2021-02-24T16:00:32.275Z,96.288,0.90777458704856,-0.26862808681380873,-0.0016967920913714054,0.3221511616930281
1614182381534,2021-02-24T16:00:32.277Z,96.32799999999999,0.9067897114525278,-0.27076618445971223,-0.0033492179638924474,0.3231205275063789
1614182381575,2021-02-24T16:00:32.303Z,96.369,0.9051415613821084,-0.27230538208020394,-0.006774434063974218,0.3263780626696985
1614182381614,2021-02-24T16:00:32.306Z,96.40799999999999,0.9047987576976222,-0.2719411348240722,-0.0073101566178002154,0.327618358566272
