epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182377998,2021-02-24T16:00:30.479Z,92.803,0.22177401185035706,-0.6663707494735718,0.7770940661430359
1614182378038,2021-02-24T16:00:30.481Z,92.84299999999999,0.25277987122535706,-0.6822398900985718,0.7570745348930359
1614182378078,2021-02-24T16:00:30.506Z,92.883,0.23739901185035706,-0.6404918432235718,0.7468206286430359
1614182378117,2021-02-24T16:00:30.509Z,92.92200000000001,0.18857088685035706,-0.6055797338485718,0.7465764880180359
1614182378157,2021-02-24T16:00:30.510Z,92.962,0.17489901185035706,-0.6104625463485718,0.7477971911430359
1614182378196,2021-02-24T16:00:30.522Z,93.001,0.21249666810035706,-0.6043590307235718,0.7390081286430359
1614182378236,2021-02-24T16:00:30.524Z,93.041,0.20639315247535706,-0.6800426244735718,0.7509710192680359
1614182378275,2021-02-24T16:00:30.526Z,93.08,0.24423494935035706,-0.6783336400985718,0.7829534411430359
1614182378316,2021-02-24T16:00:30.537Z,93.12100000000001,0.25863924622535706,-0.6717418432235718,0.7968694567680359
1614182378356,2021-02-24T16:00:30.540Z,93.161,0.25375643372535706,-0.6685680150985718,0.7912542223930359
1614182378395,2021-02-24T16:00:30.552Z,93.2,0.21860018372535706,-0.6946910619735718,0.7380315661430359
1614182378435,2021-02-24T16:00:30.553Z,93.24,0.17758455872535706,-0.6859019994735718,0.7282659411430359
1614182378475,2021-02-24T16:00:30.555Z,93.28,0.19174471497535706,-0.6766246557235718,0.7219182848930359
1614182378514,2021-02-24T16:00:30.567Z,93.319,0.16586580872535706,-0.6827281713485718,0.7639104723930359
1614182378554,2021-02-24T16:00:30.569Z,93.359,0.16293612122535706,-0.6793102025985718,0.7541448473930359
1614182378593,2021-02-24T16:00:30.571Z,93.398,0.16806307435035706,-0.6771129369735718,0.7360784411430359
1614182378633,2021-02-24T16:00:30.596Z,93.43799999999999,0.13925448060035706,-0.6949352025985718,0.7443792223930359
1614182378672,2021-02-24T16:00:30.599Z,93.477,0.16025057435035706,-0.6988414525985718,0.7399846911430359
1614182378712,2021-02-24T16:00:30.601Z,93.51700000000001,0.16147127747535706,-0.6868785619735718,0.7441350817680359
1614182378753,2021-02-24T16:00:30.616Z,93.55799999999999,0.15268221497535706,-0.6790660619735718,0.7536565661430359
1614182378792,2021-02-24T16:00:30.616Z,93.59700000000001,0.15194979310035706,-0.6827281713485718,0.7475530505180359
1614182378832,2021-02-24T16:00:30.626Z,93.637,0.14682283997535706,-0.6810191869735718,0.7443792223930359
1614182378871,2021-02-24T16:00:30.628Z,93.676,0.15536776185035706,-0.6849254369735718,0.7465764880180359
1614182378911,2021-02-24T16:00:30.630Z,93.71600000000001,0.15756502747535706,-0.6907848119735718,0.7495061755180359
1614182378951,2021-02-24T16:00:30.641Z,93.756,0.15365877747535706,-0.6688121557235718,0.7263128161430359
1614182378990,2021-02-24T16:00:30.644Z,93.795,0.15317049622535706,-0.6846812963485718,0.7121526598930359
1614182379030,2021-02-24T16:00:30.645Z,93.835,0.16537752747535706,-0.7159312963485718,0.7119085192680359
1614182379069,2021-02-24T16:00:30.657Z,93.874,0.16122713685035706,-0.7288707494735718,0.7365667223930359
1614182379109,2021-02-24T16:00:30.659Z,93.914,0.18515291810035706,-0.7271617650985718,0.7326604723930359
1614182379148,2021-02-24T16:00:30.661Z,93.95299999999999,0.16342440247535706,-0.7103160619735718,0.7504827380180359
1614182379188,2021-02-24T16:00:30.672Z,93.993,0.17245760560035706,-0.7022594213485718,0.7492620348930359
1614182379227,2021-02-24T16:00:30.674Z,94.03200000000001,0.14486971497535706,-0.6859019994735718,0.7536565661430359
1614182379268,2021-02-24T16:00:30.676Z,94.073,0.12607088685035706,-0.6810191869735718,0.7536565661430359
1614182379308,2021-02-24T16:00:30.689Z,94.113,0.12289705872535706,-0.6942027807235718,0.7626897692680359
1614182379348,2021-02-24T16:00:30.690Z,94.15299999999999,0.11728182435035706,-0.7281383275985718,0.7336370348930359
1614182379387,2021-02-24T16:00:30.701Z,94.19200000000001,0.11996737122535706,-0.6854137182235718,0.7514593005180359
1614182379427,2021-02-24T16:00:30.703Z,94.23200000000001,0.10556307435035706,-0.7051891088485718,0.7233831286430359
1614182379466,2021-02-24T16:00:30.706Z,94.271,0.10409823060035706,-0.6566051244735718,0.7514593005180359
1614182379506,2021-02-24T16:00:30.716Z,94.311,0.12948885560035706,-0.6734508275985718,0.7455999255180359
1614182379545,2021-02-24T16:00:30.719Z,94.35,0.15732088685035706,-0.6876109838485718,0.7983343005180359
1614182379585,2021-02-24T16:00:30.721Z,94.39,0.14120760560035706,-0.5816539525985718,0.8083440661430359
1614182379624,2021-02-24T16:00:30.732Z,94.429,0.14047518372535706,-0.6717418432235718,0.7033635973930359
1614182379664,2021-02-24T16:00:30.761Z,94.469,0.20102205872535706,-0.7715953588485718,0.6723577380180359
1614182379704,2021-02-24T16:00:30.764Z,94.509,0.19150057435035706,-0.6961559057235718,0.7355901598930359
1614182379745,2021-02-24T16:00:30.766Z,94.55,0.20614901185035706,-0.6741832494735718,0.6975042223930359
1614182379784,2021-02-24T16:00:30.777Z,94.589,0.28891268372535706,-0.4771617650985718,0.5229436755180359
1614182379824,2021-02-24T16:00:30.780Z,94.62899999999999,0.32870760560035706,-0.8836559057235718,0.6247503161430359
1614182379863,2021-02-24T16:00:30.791Z,94.66799999999999,0.483004480600357,-0.8651012182235718,0.7968694567680359
1614182379903,2021-02-24T16:00:30.793Z,94.708,0.37094393372535706,-0.7183727025985718,0.6694280505180359
1614182379942,2021-02-24T16:00:30.795Z,94.74700000000001,0.25497713685035706,-0.7381480932235718,0.6581975817680359
1614182379982,2021-02-24T16:00:30.806Z,94.787,0.16049471497535706,-0.6380504369735718,0.6547796130180359
1614182380021,2021-02-24T16:00:30.809Z,94.82600000000001,0.16733065247535706,-0.7486461400985718,0.6437932848930359
1614182380061,2021-02-24T16:00:30.810Z,94.866,0.18905916810035706,-0.7122691869735718,0.6918889880180359
1614182380100,2021-02-24T16:00:30.821Z,94.905,0.10946932435035706,-0.7161754369735718,0.7316839098930359
1614182380140,2021-02-24T16:00:30.824Z,94.945,0.09579744935035706,-0.7239879369735718,0.7326604723930359
1614182380180,2021-02-24T16:00:30.826Z,94.985,0.10507479310035706,-0.7283824682235718,0.7077581286430359
1614182380221,2021-02-24T16:00:30.837Z,95.02600000000001,0.10238924622535706,-0.7801402807235718,0.8200628161430359
1614182380260,2021-02-24T16:00:30.839Z,95.065,0.07651033997535706,-0.6837047338485718,0.7343694567680359
1614182380300,2021-02-24T16:00:30.851Z,95.105,0.0274380762130022,-0.6761363744735718,0.7233831286430359
1614182380339,2021-02-24T16:00:30.853Z,95.14399999999999,0.10092440247535706,-0.6275523900985718,0.7214300036430359
1614182380379,2021-02-24T16:00:30.855Z,95.184,0.27768221497535706,-0.6758922338485718,0.7792913317680359
1614182380418,2021-02-24T16:00:30.866Z,95.223,0.28232088685035706,-0.7442516088485718,0.7475530505180359
1614182380458,2021-02-24T16:00:30.869Z,95.26299999999999,-0.01357754785567522,-0.6336559057235718,0.6904241442680359
1614182380497,2021-02-24T16:00:30.870Z,95.302,0.09775057435035706,-0.6707652807235718,0.6308538317680359
1614182380537,2021-02-24T16:00:30.881Z,95.34200000000001,0.33798494935035706,-0.7488902807235718,0.7163030505180359
1614182380577,2021-02-24T16:00:30.884Z,95.382,0.29892244935035706,-0.6727184057235718,0.7739202380180359
1614182380616,2021-02-24T16:00:30.886Z,95.421,0.29477205872535706,-0.5906871557235718,0.7568303942680359
1614182380656,2021-02-24T16:00:30.897Z,95.461,0.29599276185035706,-0.6255992650985718,0.7946721911430359
1614182380695,2021-02-24T16:00:30.899Z,95.5,0.38217440247535706,-0.6634410619735718,0.8078557848930359
1614182380736,2021-02-24T16:00:30.901Z,95.541,0.34115877747535706,-0.7200816869735718,0.8156682848930359
1614182380776,2021-02-24T16:00:30.913Z,95.581,0.28305330872535706,-0.6744273900985718,0.7355901598930359
1614182380815,2021-02-24T16:00:30.915Z,95.62,0.28622713685035706,-0.6583141088485718,0.6577093005180359
1614182380855,2021-02-24T16:00:30.926Z,95.66,0.29941073060035706,-0.6988414525985718,0.6425725817680359
1614182380894,2021-02-24T16:00:30.928Z,95.699,0.27768221497535706,-0.6902965307235718,0.6848089098930359
1614182380934,2021-02-24T16:00:30.931Z,95.73899999999999,0.25717440247535706,-0.6964000463485718,0.6982366442680359
1614182380974,2021-02-24T16:00:30.941Z,95.779,0.22177401185035706,-0.7073863744735718,0.7436468005180359
1614182381013,2021-02-24T16:00:30.944Z,95.818,0.22958651185035706,-0.6866344213485718,0.7326604723930359
1614182381053,2021-02-24T16:00:30.946Z,95.85799999999999,0.21420565247535706,-0.6505016088485718,0.7587835192680359
1614182381092,2021-02-24T16:00:30.957Z,95.897,0.21835604310035706,-0.6475719213485718,0.7587835192680359
1614182381132,2021-02-24T16:00:30.959Z,95.93700000000001,0.18442049622535706,-0.6485484838485718,0.7507268786430359
1614182381173,2021-02-24T16:00:30.961Z,95.978,0.23544588685035706,-0.6453746557235718,0.8012639880180359
1614182381212,2021-02-24T16:00:30.972Z,96.01700000000001,0.29062166810035706,-0.7213023900985718,0.7656194567680359
1614182381252,2021-02-24T16:00:30.975Z,96.057,0.20248690247535706,-0.6443980932235718,0.7641546130180359
