epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182380288,2021-02-24T16:00:31.203Z,95.071,-0.1591399888146144,0.016208648436965314,-0.7247656920078579,0.6701689603109815
1614182380328,2021-02-24T16:00:31.205Z,95.111,-0.16063694275432466,0.019181652872430517,-0.725814796368284,0.6685960799978503
1614182380369,2021-02-24T16:00:31.218Z,95.152,-0.1610017495675818,0.022744452514286192,-0.7261526838494392,0.6680294950481297
1614182380409,2021-02-24T16:00:31.219Z,95.19200000000001,-0.16226547775303438,0.0247646177181744,-0.726647565901292,0.6671131413850125
1614182380450,2021-02-24T16:00:31.222Z,95.23299999999999,-0.16969300175559687,0.029120643698959607,-0.7263005172009426,0.6654651245402547
1614182380489,2021-02-24T16:00:31.233Z,95.272,-0.17729808804281627,0.032315805603879026,-0.7252290153601743,0.6645027855203065
1614182380529,2021-02-24T16:00:31.235Z,95.31200000000001,-0.1818896496599029,0.03327393898893388,-0.7245655681116673,0.6639380527110761
1614182380570,2021-02-24T16:00:31.237Z,95.353,-0.19384472802546265,0.03101643080074088,-0.7231159737623666,0.662242773404755
1614182380609,2021-02-24T16:00:31.262Z,95.39200000000001,-0.1957201653850271,0.0279873086999886,-0.7257076538046938,0.6589831019249853
1614182380650,2021-02-24T16:00:31.294Z,95.43299999999999,-0.19495742295250348,0.0254671933112893,-0.7277509389654293,0.6570552458777726
1614182380690,2021-02-24T16:00:31.297Z,95.473,-0.1941942294228615,0.021761254026650214,-0.727970765535139,0.6571709165873306
1614182380729,2021-02-24T16:00:31.308Z,95.512,-0.1923000180389214,0.017589179885381074,-0.7289948227112062,0.6567174980716192
1614182380770,2021-02-24T16:00:31.310Z,95.553,-0.19030184399136255,0.015371638365167332,-0.7301463919513207,0.6560755804234188
1614182380810,2021-02-24T16:00:31.312Z,95.59299999999999,-0.1889067326981907,0.015664925185899084,-0.7310215972256457,0.6554969724185462
1614182380851,2021-02-24T16:00:31.324Z,95.634,-0.18801368286498407,0.017688374036152768,-0.7301046942896998,0.6567230099940511
1614182380891,2021-02-24T16:00:31.325Z,95.67399999999999,-0.18667823438306794,0.020527089953838888,-0.7287524421138519,0.6585208831151403
1614182380930,2021-02-24T16:00:31.328Z,95.713,-0.18649745166555412,0.026155333326587173,-0.7285531237714534,0.6585931558281538
1614182380971,2021-02-24T16:00:31.338Z,95.75399999999999,-0.18737003399955854,0.033713065676215785,-0.7280765053729314,0.6585290440714479
1614182381011,2021-02-24T16:00:31.341Z,95.794,-0.18778216419548516,0.0408507890697227,-0.7282858573674938,0.6577756318083967
1614182381052,2021-02-24T16:00:31.352Z,95.835,-0.18833557974790685,0.04646638018727525,-0.728876018989266,0.6565899282319753
1614182381091,2021-02-24T16:00:31.368Z,95.874,-0.18840679438528532,0.05056510834796252,-0.7291925502328496,0.6559148377130469
1614182381131,2021-02-24T16:00:31.370Z,95.914,-0.1884107150041358,0.05229977418323697,-0.7285985518433263,0.6564375723127222
1614182381172,2021-02-24T16:00:31.372Z,95.955,-0.1885275525785032,0.0525748041249089,-0.7288512947257305,0.6561013961779181
1614182381211,2021-02-24T16:00:31.383Z,95.994,-0.18654566120351734,0.051163435494993775,-0.7280908285399237,0.6576220529685267
1614182381252,2021-02-24T16:00:31.385Z,96.035,-0.1833743229801372,0.048378091258043404,-0.7279622892946402,0.6588659372912758
1614182381292,2021-02-24T16:00:31.397Z,96.075,-0.18032226331823603,0.0455089141551925,-0.7280318575892174,0.659835157004685
1614182381331,2021-02-24T16:00:31.399Z,96.11399999999999,-0.17800163738756108,0.04250562670531704,-0.7264838039192602,0.6623669462078684
1614182381372,2021-02-24T16:00:31.401Z,96.155,-0.1775978515781465,0.04036125738720121,-0.7247309756828354,0.6645261356054823
1614182381412,2021-02-24T16:00:31.412Z,96.195,-0.17918781007014234,0.03978135830033062,-0.7229019984330188,0.6661245175758022
1614182381462,2021-02-24T16:00:31.415Z,96.245,-0.18100595138098927,0.040962060872408085,-0.7213662161472842,0.6672254021956132
1614182381503,2021-02-24T16:00:31.417Z,96.286,-0.1828243040257506,0.04306979004195592,-0.7200655404669302,0.6680014105339224
1614182381542,2021-02-24T16:00:31.428Z,96.325,-0.18407228681672766,0.04613057906474255,-0.7194958058416129,0.6680682212749983
1614182381583,2021-02-24T16:00:31.430Z,96.366,-0.1857844863321485,0.049617466805366335,-0.7197849408508638,0.6670321360702474
1614182381623,2021-02-24T16:00:31.433Z,96.406,-0.1875821158544637,0.053317115830757315,-0.7204792525297277,0.6654922100560283
1614182381663,2021-02-24T16:00:31.443Z,96.446,-0.189136382084958,0.05627260631277907,-0.7217768572651625,0.6633995711989908
1614182381704,2021-02-24T16:00:31.445Z,96.48700000000001,-0.1902335358276276,0.058535712413892764,-0.7228175553623283,0.6617549046880911
1614182381743,2021-02-24T16:00:31.448Z,96.52600000000001,-0.19074049594497544,0.059467992361127674,-0.7234324621186278,0.6608533073566191
1614182381793,2021-02-24T16:00:31.459Z,96.57600000000001,-0.19111866120578502,0.059597700600425185,-0.7238826870729825,0.6602390678974163
1614182381844,2021-02-24T16:00:31.462Z,96.62700000000001,-0.1913024369969771,0.05887538484942442,-0.7241133595048428,0.6599976585143771
1614182381884,2021-02-24T16:00:31.473Z,96.667,-0.19080608385239886,0.05787740601717922,-0.724408288589517,0.659905959709746
1614182381923,2021-02-24T16:00:31.475Z,96.706,-0.18997110652732646,0.0565208940358614,-0.7245751425263873,0.6600812298914701
1614182381964,2021-02-24T16:00:31.477Z,96.74700000000001,-0.18957874545903666,0.054592689370463986,-0.723834735993309,0.6611677642678707
1614182382004,2021-02-24T16:00:31.488Z,96.787,-0.18919486643861694,0.052682852921442966,-0.7228067284629232,0.6625558488233713
1614182382045,2021-02-24T16:00:31.490Z,96.82799999999999,-0.18808841213654298,0.05004796848939129,-0.7217636958223589,0.6642101455585334
1614182382084,2021-02-24T16:00:31.502Z,96.867,-0.1873113805214278,0.049420010026176964,-0.7221504610468396,0.6640563386837042
1614182382124,2021-02-24T16:00:31.504Z,96.90700000000001,-0.18501903342271475,0.047792722171414594,-0.7229146477302739,0.6639866151330046
1614182382165,2021-02-24T16:00:31.506Z,96.948,-0.1809364715505621,0.044925336961459485,-0.7235449846492379,0.6646249788795676
1614182382205,2021-02-24T16:00:31.517Z,96.988,-0.1794035257432084,0.0440803829415416,-0.7238193924310736,0.6647983016910801
1614182382246,2021-02-24T16:00:31.520Z,97.029,-0.17712309004436064,0.04336973601474529,-0.7243462641949986,0.6648826712420005
1614182382285,2021-02-24T16:00:31.522Z,97.068,-0.1732412301888503,0.04427305801263027,-0.7245037783777638,0.6656738297493813
1614182382325,2021-02-24T16:00:31.533Z,97.10799999999999,-0.1722171138236921,0.04484104137480259,-0.7247843129038791,0.6655961587051962
1614182382366,2021-02-24T16:00:31.535Z,97.149,-0.17170831636672068,0.045165213576736335,-0.7243578505250352,0.6661696945642489
1614182382405,2021-02-24T16:00:31.537Z,97.18799999999999,-0.17143946883422714,0.04531887745464086,-0.7238140038730227,0.66681931260979
1614182382446,2021-02-24T16:00:31.548Z,97.229,-0.17144414657303195,0.04522253063722576,-0.7233077313121122,0.6673737731981494
1614182382486,2021-02-24T16:00:31.550Z,97.26899999999999,-0.17191490436868428,0.04498346400658128,-0.7227954547441433,0.667823692469114
1614182382525,2021-02-24T16:00:31.553Z,97.30799999999999,-0.17243240182962366,0.0448440734615267,-0.7225683613929669,0.6679453862319338
1614182382566,2021-02-24T16:00:31.564Z,97.34899999999999,-0.1732085613153134,0.04506192611235299,-0.7223380479078942,0.6679790128789502
1614182382606,2021-02-24T16:00:31.566Z,97.389,-0.17486556489423144,0.04557654573452016,-0.7211288704080854,0.6688183347943514
1614182382647,2021-02-24T16:00:31.578Z,97.43,-0.17791471939306258,0.04616038757681458,-0.7188738110797889,0.6703998918449094
1614182382697,2021-02-24T16:00:31.580Z,97.48,-0.17975172297737982,0.04671600963464523,-0.7175821057342145,0.6712546864346866
1614182382736,2021-02-24T16:00:31.583Z,97.51899999999999,-0.18150236725236213,0.04749731036385285,-0.7165778115661143,0.6718014112526908
1614182382777,2021-02-24T16:00:31.594Z,97.56,-0.1826284257751801,0.04815443639827786,-0.7154242555480486,0.6726783354082126
1614182382817,2021-02-24T16:00:31.595Z,97.6,-0.18369270988422048,0.048900944534046614,-0.7145754340204957,0.6732366857602831
1614182382856,2021-02-24T16:00:31.608Z,97.639,-0.184878118014938,0.04973122339349277,-0.7137240154092658,0.6737543444959114
1614182382897,2021-02-24T16:00:31.609Z,97.68,-0.1861475455846068,0.05071545854687199,-0.7130668158438115,0.6740272618222315
1614182382937,2021-02-24T16:00:31.612Z,97.72,-0.1869074530808316,0.051273586925872326,-0.7126422565240565,0.6742237295459813
1614182382978,2021-02-24T16:00:31.622Z,97.76100000000001,-0.18706209919753666,0.05134113300032605,-0.7124407322604794,0.6743886580616592
1614182383018,2021-02-24T16:00:31.625Z,97.801,-0.18663951613215146,0.05089000564771928,-0.7125807469429691,0.6743920057572832
1614182383057,2021-02-24T16:00:31.627Z,97.84,-0.18610121348300893,0.050267538030429285,-0.7125497377612439,0.6746201777125357
1614182383098,2021-02-24T16:00:31.638Z,97.881,-0.18581254929661345,0.04970016137965274,-0.7124032569158809,0.674896429104774
1614182383138,2021-02-24T16:00:31.640Z,97.921,-0.18559257274952745,0.04944584894655082,-0.7125107421361186,0.6748621691151486
1614182383177,2021-02-24T16:00:31.642Z,97.96,-0.18401516978610136,0.04842125195004348,-0.7136176288453271,0.6741985460154566
1614182383218,2021-02-24T16:00:31.653Z,98.001,-0.18289831471072093,0.04816984294251032,-0.7143932645512384,0.6736988468675719
1614182383268,2021-02-24T16:00:31.655Z,98.051,-0.18190722701028889,0.048088112703079916,-0.7147435463833732,0.6736014823925212
1614182383309,2021-02-24T16:00:31.658Z,98.09200000000001,-0.18165590988420224,0.04844955919550797,-0.7146390665752971,0.6737542394243555
1614182383349,2021-02-24T16:00:31.669Z,98.132,-0.1819564505533348,0.04907533073959602,-0.7141370593264199,0.6741600125426045
1614182383388,2021-02-24T16:00:31.671Z,98.171,-0.1823363448718477,0.04974202145207431,-0.713562992075845,0.6746162205138589
1614182383429,2021-02-24T16:00:31.683Z,98.212,-0.18241431560105115,0.05032514685488426,-0.7132572778782261,0.6748751385342159
1614182383469,2021-02-24T16:00:31.686Z,98.25200000000001,-0.182173116739177,0.05040073995993862,-0.7127842857365725,0.6754341440555318
1614182383510,2021-02-24T16:00:31.697Z,98.29299999999999,-0.18191766054172973,0.05011249936114983,-0.7124520277689478,0.6758748481181387
