epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182377998,2021-02-24T16:00:30.479Z,92.803,-13.05555534362793,27.509721755981445,-88.15833282470703
1614182378038,2021-02-24T16:00:30.481Z,92.84299999999999,-12.68055534362793,22.322221755981445,-89.84583282470703
1614182378078,2021-02-24T16:00:30.506Z,92.883,-12.30555534362793,26.759721755981445,-89.40833282470703
1614182378117,2021-02-24T16:00:30.509Z,92.92200000000001,-12.68055534362793,30.884721755981445,-87.34583282470703
1614182378157,2021-02-24T16:00:30.510Z,92.962,-11.93055534362793,30.884721755981445,-88.59583282470703
1614182378196,2021-02-24T16:00:30.522Z,93.001,-12.30555534362793,30.884721755981445,-89.03333282470703
1614182378236,2021-02-24T16:00:30.524Z,93.041,-12.30555534362793,30.509721755981445,-87.78333282470703
1614182378275,2021-02-24T16:00:30.526Z,93.08,-13.05555534362793,29.384721755981445,-89.84583282470703
1614182378316,2021-02-24T16:00:30.537Z,93.12100000000001,-13.43055534362793,30.509721755981445,-88.22083282470703
1614182378356,2021-02-24T16:00:30.540Z,93.161,-11.93055534362793,30.509721755981445,-86.53333282470703
1614182378395,2021-02-24T16:00:30.552Z,93.2,-13.05555534362793,28.259721755981445,-87.78333282470703
1614182378435,2021-02-24T16:00:30.553Z,93.24,-12.68055534362793,31.197221755981445,-88.15833282470703
1614182378475,2021-02-24T16:00:30.555Z,93.28,-12.30555534362793,31.947221755981445,-86.15833282470703
1614182378514,2021-02-24T16:00:30.567Z,93.319,-13.05555534362793,32.32222366333008,-86.59583282470703
1614182378554,2021-02-24T16:00:30.569Z,93.359,-12.68055534362793,31.572221755981445,-87.40833282470703
1614182378593,2021-02-24T16:00:30.571Z,93.398,-12.30555534362793,18.947221755981445,-87.40833282470703
1614182378633,2021-02-24T16:00:30.596Z,93.43799999999999,-12.30555534362793,30.884721755981445,-89.40833282470703
1614182378672,2021-02-24T16:00:30.599Z,93.477,-11.93055534362793,31.197221755981445,-86.97083282470703
1614182378712,2021-02-24T16:00:30.601Z,93.51700000000001,-12.30555534362793,30.884721755981445,-87.40833282470703
1614182378753,2021-02-24T16:00:30.616Z,93.55799999999999,-11.93055534362793,31.947221755981445,-87.78333282470703
1614182378792,2021-02-24T16:00:30.616Z,93.59700000000001,-10.86805534362793,31.947221755981445,-86.59583282470703
1614182378832,2021-02-24T16:00:30.626Z,93.637,-11.93055534362793,31.197221755981445,-88.59583282470703
1614182378871,2021-02-24T16:00:30.628Z,93.676,-11.55555534362793,31.947221755981445,-86.59583282470703
1614182378911,2021-02-24T16:00:30.630Z,93.71600000000001,-12.30555534362793,29.759721755981445,-87.40833282470703
1614182378951,2021-02-24T16:00:30.641Z,93.756,-10.86805534362793,31.197221755981445,-88.22083282470703
1614182378990,2021-02-24T16:00:30.644Z,93.795,-11.55555534362793,32.32222366333008,-86.97083282470703
1614182379030,2021-02-24T16:00:30.645Z,93.835,-11.55555534362793,15.947221755981445,-87.40833282470703
1614182379069,2021-02-24T16:00:30.657Z,93.874,-11.18055534362793,30.509721755981445,-86.15833282470703
1614182379109,2021-02-24T16:00:30.659Z,93.914,-11.55555534362793,33.07222366333008,-85.78333282470703
1614182379148,2021-02-24T16:00:30.661Z,93.95299999999999,-11.18055534362793,32.69722366333008,-89.03333282470703
1614182379188,2021-02-24T16:00:30.672Z,93.993,-11.55555534362793,31.197221755981445,-86.97083282470703
1614182379227,2021-02-24T16:00:30.674Z,94.03200000000001,-11.55555534362793,30.884721755981445,-86.97083282470703
1614182379268,2021-02-24T16:00:30.676Z,94.073,-11.55555534362793,32.32222366333008,-87.78333282470703
1614182379308,2021-02-24T16:00:30.689Z,94.113,-11.18055534362793,32.69722366333008,-88.15833282470703
1614182379348,2021-02-24T16:00:30.690Z,94.15299999999999,-11.93055534362793,30.134721755981445,-85.72083282470703
1614182379387,2021-02-24T16:00:30.701Z,94.19200000000001,-10.86805534362793,30.134721755981445,-87.40833282470703
1614182379427,2021-02-24T16:00:30.703Z,94.23200000000001,-11.55555534362793,31.947221755981445,-86.15833282470703
1614182379466,2021-02-24T16:00:30.706Z,94.271,-11.55555534362793,31.572221755981445,-87.78333282470703
1614182379506,2021-02-24T16:00:30.716Z,94.311,-11.93055534362793,29.384721755981445,-87.40833282470703
1614182379545,2021-02-24T16:00:30.719Z,94.35,-12.30555534362793,28.634721755981445,-86.53333282470703
1614182379585,2021-02-24T16:00:30.721Z,94.39,-11.18055534362793,23.759721755981445,-86.59583282470703
1614182379624,2021-02-24T16:00:30.732Z,94.429,-12.30555534362793,29.759721755981445,-87.40833282470703
1614182379664,2021-02-24T16:00:30.761Z,94.469,-13.05555534362793,30.822221755981445,-86.97083282470703
1614182379704,2021-02-24T16:00:30.764Z,94.509,-13.05555534362793,29.384721755981445,-87.40833282470703
1614182379745,2021-02-24T16:00:30.766Z,94.55,-13.43055534362793,29.009721755981445,-85.34583282470703
1614182379784,2021-02-24T16:00:30.777Z,94.589,-13.80555534362793,30.134721755981445,-83.72083282470703
1614182379824,2021-02-24T16:00:30.780Z,94.62899999999999,-14.18055534362793,31.197221755981445,-85.34583282470703
1614182379863,2021-02-24T16:00:30.791Z,94.66799999999999,-15.68055534362793,31.197221755981445,-82.84583282470703
1614182379903,2021-02-24T16:00:30.793Z,94.708,-14.93055534362793,31.572221755981445,-84.09583282470703
1614182379942,2021-02-24T16:00:30.795Z,94.74700000000001,-13.43055534362793,30.884721755981445,-84.90833282470703
1614182379982,2021-02-24T16:00:30.806Z,94.787,-13.43055534362793,32.32222366333008,-85.78333282470703
1614182380021,2021-02-24T16:00:30.809Z,94.82600000000001,-12.68055534362793,13.759721755981445,-84.53333282470703
1614182380061,2021-02-24T16:00:30.810Z,94.866,-13.05555534362793,30.884721755981445,-86.59583282470703
1614182380100,2021-02-24T16:00:30.821Z,94.905,-12.30555534362793,26.759721755981445,-86.15833282470703
1614182380140,2021-02-24T16:00:30.824Z,94.945,-11.93055534362793,26.384721755981445,-87.78333282470703
1614182380180,2021-02-24T16:00:30.826Z,94.985,-10.86805534362793,28.634721755981445,-87.40833282470703
1614182380221,2021-02-24T16:00:30.837Z,95.02600000000001,-10.86805534362793,29.384721755981445,-86.15833282470703
1614182380260,2021-02-24T16:00:30.839Z,95.065,-10.11805534362793,31.197221755981445,-87.40833282470703
1614182380300,2021-02-24T16:00:30.851Z,95.105,-10.11805534362793,30.134721755981445,-87.40833282470703
1614182380339,2021-02-24T16:00:30.853Z,95.14399999999999,-9.36805534362793,30.509721755981445,-85.78333282470703
1614182380379,2021-02-24T16:00:30.855Z,95.184,-8.61805534362793,30.509721755981445,-89.03333282470703
1614182380418,2021-02-24T16:00:30.866Z,95.223,-9.36805534362793,30.134721755981445,-86.59583282470703
1614182380458,2021-02-24T16:00:30.869Z,95.26299999999999,-9.36805534362793,31.197221755981445,-86.15833282470703
1614182380497,2021-02-24T16:00:30.870Z,95.302,-10.11805534362793,29.759721755981445,-87.40833282470703
1614182380537,2021-02-24T16:00:30.881Z,95.34200000000001,-12.68055534362793,29.759721755981445,-88.22083282470703
1614182380577,2021-02-24T16:00:30.884Z,95.382,-13.05555534362793,26.384721755981445,-86.97083282470703
1614182380616,2021-02-24T16:00:30.886Z,95.421,-14.18055534362793,29.759721755981445,-88.22083282470703
1614182380656,2021-02-24T16:00:30.897Z,95.461,-13.80555534362793,29.759721755981445,-86.59583282470703
1614182380695,2021-02-24T16:00:30.899Z,95.5,-14.93055534362793,26.759721755981445,-87.40833282470703
1614182380736,2021-02-24T16:00:30.901Z,95.541,-15.30555534362793,27.884721755981445,-86.97083282470703
