epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182377382,2021-02-24T16:00:56.755Z,92.191,0.03873155266046524,-1.0312445163726809,0.12090928852558135
1614182377422,2021-02-24T16:00:56.770Z,92.23100000000001,-0.08114149421453476,-1.0441839694976809,0.23980577290058136
1614182377461,2021-02-24T16:00:56.784Z,92.27,-0.08968641608953476,-1.0585882663726809,0.29864364862442017
1614182377501,2021-02-24T16:00:56.798Z,92.31,0.05997178703546524,-1.0700628757476809,0.25347763299942017
1614182377541,2021-02-24T16:00:56.814Z,92.35,0.14761827886104584,-1.0541937351226809,0.21417100727558136
1614182377580,2021-02-24T16:00:56.828Z,92.389,0.13589952886104584,-1.0258734226226809,0.12676866352558136
1614182377618,2021-02-24T16:00:56.830Z,92.427,0.07999131828546524,-1.0434515476226809,0.08379991352558136
1614182377658,2021-02-24T16:00:56.845Z,92.46700000000001,0.014073350466787815,-1.0363714694976809,0.06597764790058136
1614182377697,2021-02-24T16:00:56.860Z,92.506,-0.003504774300381541,-1.0266058444976809,0.07403428852558136
1614182377737,2021-02-24T16:00:56.875Z,92.546,0.05484483391046524,-1.0500433444976809,0.08550889790058136
1614182377776,2021-02-24T16:00:56.890Z,92.585,0.10733506828546524,-1.0732367038726809,0.10674913227558136
1614182377816,2021-02-24T16:00:56.904Z,92.625,0.11856553703546525,-1.0773870944976809,0.10113389790058136
1614182377856,2021-02-24T16:00:56.919Z,92.665,0.07657334953546524,-1.0761663913726809,0.09844835102558136
1614182377895,2021-02-24T16:00:56.934Z,92.704,0.04727647453546524,-1.0339300632476809,0.10992296040058136
1614182377935,2021-02-24T16:00:56.949Z,92.744,0.06070420891046524,-1.0187933444976809,0.12090928852558135
1614182377974,2021-02-24T16:00:56.964Z,92.78299999999999,0.06754014641046524,-1.0183050632476809,0.13580186665058136
1614182378012,2021-02-24T16:00:56.979Z,92.821,-0.006190321408212185,-1.0510199069976809,0.19024522602558136
1614182378052,2021-02-24T16:00:56.993Z,92.861,0.015294053591787815,-1.0685980319976809,0.21343858540058136
1614182378091,2021-02-24T16:00:56.996Z,92.9,0.08780381828546524,-1.0226995944976809,0.18511827290058136
1614182378131,2021-02-24T16:00:57.025Z,92.94,0.08878038078546524,-0.9872992634773254,0.15704210102558136
1614182378170,2021-02-24T16:00:57.027Z,92.979,0.08609483391046524,-0.9960883259773254,0.15118272602558136
1614182378210,2021-02-24T16:00:57.040Z,93.01899999999999,0.10074327141046524,-1.0214788913726809,0.12090928852558135
1614182378250,2021-02-24T16:00:57.055Z,93.059,0.16861437261104584,-1.0856878757476809,0.14312608540058136
1614182378289,2021-02-24T16:00:57.114Z,93.098,0.12662218511104584,-1.1083929538726809,0.05767686665058136
1614182378329,2021-02-24T16:00:57.128Z,93.13799999999999,0.11319444328546525,-1.1257269382476809,0.07232530415058136
1614182378368,2021-02-24T16:00:57.130Z,93.177,-0.005702040158212185,-1.1049749851226809,0.11968858540058135
1614182378408,2021-02-24T16:00:57.145Z,93.21700000000001,-0.14315320551395416,-1.0493109226226809,0.18218858540058136
1614182378446,2021-02-24T16:00:57.160Z,93.255,-0.23592664301395416,-1.0065863132476809,0.21197374165058136
1614182378485,2021-02-24T16:00:57.175Z,93.294,-0.09701063483953476,-1.0366156101226809,0.20611436665058136
1614182378525,2021-02-24T16:00:57.204Z,93.334,-0.02450086735188961,-1.0598089694976809,0.18633897602558136
1614182378564,2021-02-24T16:00:57.219Z,93.37299999999999,-0.003504774300381541,-1.0580999851226809,0.15972764790058136
1614182378604,2021-02-24T16:00:57.233Z,93.413,0.03629014641046524,-1.0331976413726809,0.19952256977558136
1614182378644,2021-02-24T16:00:57.235Z,93.45299999999999,0.02115342952311039,-1.0244085788726809,0.16949327290058136
1614182378683,2021-02-24T16:00:57.250Z,93.492,0.04947374016046524,-1.0300238132476809,0.16680772602558136
1614182378723,2021-02-24T16:00:57.279Z,93.53200000000001,0.07510850578546524,-1.0407660007476809,0.17559678852558136
1614182378762,2021-02-24T16:00:57.294Z,93.571,0.08194444328546524,-1.0480902194976809,0.18072374165058136
1614182378802,2021-02-24T16:00:57.308Z,93.611,0.009678819216787815,-1.0344183444976809,0.18926866352558136
1614182378841,2021-02-24T16:00:57.310Z,93.65,-0.03792860358953476,-1.0139105319976809,0.19708116352558136
1614182378879,2021-02-24T16:00:57.324Z,93.68799999999999,-0.04842665046453476,-1.0092718601226809,0.19122178852558136
1614182378919,2021-02-24T16:00:57.340Z,93.728,-0.07992079108953476,-1.0190374851226809,0.20489366352558136
1614182378959,2021-02-24T16:00:57.353Z,93.76799999999999,-0.08260633796453476,-0.9899848103523254,0.21929796040058136
1614182378998,2021-02-24T16:00:57.355Z,93.807,-0.028895398601889614,-0.9941352009773254,0.21978624165058136
1614182379038,2021-02-24T16:00:57.370Z,93.84700000000001,-0.09359266608953476,-1.0109808444976809,0.24786241352558136
1614182379077,2021-02-24T16:00:57.385Z,93.88600000000001,-0.15780164301395416,-1.0534613132476809,0.28082138299942017
1614182379117,2021-02-24T16:00:57.400Z,93.926,-0.10702040046453476,-1.0642035007476809,0.24883897602558136
1614182379156,2021-02-24T16:00:57.414Z,93.965,-0.13558484613895416,-1.0602972507476809,0.28643661737442017
1614182379196,2021-02-24T16:00:57.429Z,94.005,-0.06746961921453476,-1.0388128757476809,0.25591903924942017
1614182379235,2021-02-24T16:00:57.445Z,94.044,-0.05843641608953476,-1.0092718601226809,0.25445419549942017
1614182379273,2021-02-24T16:00:57.459Z,94.08200000000001,-0.08382704108953476,-1.0002386569976809,0.24078233540058136
1614182379313,2021-02-24T16:00:57.473Z,94.12200000000001,-0.13827039301395416,-1.0017035007476809,0.22369249165058136
1614182379353,2021-02-24T16:00:57.476Z,94.162,-0.19857312738895416,-0.9960883259773254,0.25640732049942017
1614182379392,2021-02-24T16:00:57.504Z,94.20100000000001,-0.24227429926395416,-1.0305120944976809,0.25274521112442017
1614182379432,2021-02-24T16:00:57.506Z,94.241,-0.34286025166511536,-0.9794867634773254,0.20196397602558136
1614182379471,2021-02-24T16:00:57.520Z,94.28,-0.33260634541511536,-0.9743598103523254,0.25713974237442017
1614182379511,2021-02-24T16:00:57.549Z,94.32,-0.21444226801395416,-1.0153753757476809,0.19805772602558136
1614182379550,2021-02-24T16:00:57.595Z,94.359,0.566807746887207,-1.0983831882476809,-0.04046766459941864
1614182379590,2021-02-24T16:00:57.639Z,94.399,-0.4837293922901154,-0.9865668416023254,0.06671006977558136
1614182379629,2021-02-24T16:00:57.670Z,94.43799999999999,-0.06136610358953476,-1.0012152194976809,0.35064560174942017
1614182379669,2021-02-24T16:00:57.684Z,94.478,0.04483506828546524,-0.9960883259773254,0.42999130487442017
1614182379707,2021-02-24T16:00:57.699Z,94.516,-0.24105359613895416,-1.0695745944976809,0.21270616352558136
1614182379747,2021-02-24T16:00:57.713Z,94.556,-0.21004773676395416,-1.1496527194976809,0.39092880487442017
1614182379786,2021-02-24T16:00:57.728Z,94.595,0.05362413078546524,-0.6257269978523254,0.12945421040058136
1614182379826,2021-02-24T16:00:57.730Z,94.635,0.677403450012207,-1.3767035007476809,0.14337022602558136
1614182379865,2021-02-24T16:00:57.745Z,94.67399999999999,-0.43075087666511536,-1.1843206882476809,0.11041124165058136
1614182379905,2021-02-24T16:00:57.760Z,94.714,-0.04012586921453476,-1.0956976413726809,0.21270616352558136
1614182379944,2021-02-24T16:00:57.775Z,94.75299999999999,-0.08870985358953476,-1.0012152194976809,0.24810655415058136
1614182379984,2021-02-24T16:00:57.789Z,94.79299999999999,-0.004237196408212185,-0.8986762166023254,0.16314561665058136
1614182380023,2021-02-24T16:00:57.834Z,94.83200000000001,0.11441514641046525,-1.1005804538726809,0.27325302362442017
1614182380063,2021-02-24T16:00:57.836Z,94.87200000000001,-0.028651257976889614,-0.9941352009773254,0.23296983540058136
1614182380103,2021-02-24T16:00:57.851Z,94.912,0.02750108577311039,-1.0444281101226809,0.17315538227558136
1614182380141,2021-02-24T16:00:57.865Z,94.95,0.04312608391046524,-1.0754339694976809,0.16338975727558136
1614182380182,2021-02-24T16:00:57.879Z,94.991,0.02798936702311039,-1.0588324069976809,0.06695421040058136
1614182380220,2021-02-24T16:00:57.893Z,95.029,-0.007411024533212184,-0.9355414509773254,-0.01580946147441864
1614182380259,2021-02-24T16:00:57.908Z,95.068,0.01675889827311039,-1.0402777194976809,0.14800889790058136
1614182380299,2021-02-24T16:00:57.924Z,95.10799999999999,0.07608506828546524,-0.9501898884773254,0.13409288227558136
1614182380338,2021-02-24T16:00:57.938Z,95.147,-0.20955945551395416,-0.9777777791023254,-0.07928602397441864
1614182380378,2021-02-24T16:00:57.940Z,95.18700000000001,0.09097764641046524,-1.0803167819976809,0.02203233540058136
1614182380418,2021-02-24T16:00:57.956Z,95.227,0.14908312261104584,-1.2243597507476809,0.18316514790058136
1614182380457,2021-02-24T16:00:57.970Z,95.266,0.06705186516046524,-0.8935492634773254,-0.007508680690079927
1614182380497,2021-02-24T16:00:57.985Z,95.306,0.07095811516046524,-0.9040473103523254,0.09234483540058136
1614182380535,2021-02-24T16:00:58.000Z,95.344,0.04361436516046524,-1.1125433444976809,0.18731553852558136
1614182380574,2021-02-24T16:00:58.014Z,95.383,0.06729600578546524,-1.2480413913726809,0.31402450799942017
1614182380614,2021-02-24T16:00:58.029Z,95.42299999999999,0.10855577141046524,-1.1093695163726809,0.20147569477558136
