epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182378300,2021-02-24T16:00:46.087Z,93.08,-0.5427217062313289,0.7363424898103771,-0.2063362404350844,0.3473877418221964
1614182378340,2021-02-24T16:00:46.102Z,93.12,-0.5429451212207763,0.7362201301651071,-0.2067895146025528,0.3470282581183701
1614182378381,2021-02-24T16:00:46.104Z,93.161,-0.5434703546512674,0.7358632360230535,-0.20793100701903072,0.3462801868501246
1614182378420,2021-02-24T16:00:46.119Z,93.2,-0.5445641742918998,0.7349962155219213,-0.2094213016512926,0.34550418472272226
1614182378460,2021-02-24T16:00:46.133Z,93.24,-0.5449404686733519,0.7345356518639429,-0.20992996695280275,0.3455816411762571
1614182378499,2021-02-24T16:00:46.148Z,93.279,-0.5456110738720091,0.7334043003866619,-0.21137945592008586,0.3460425029638879
1614182378539,2021-02-24T16:00:46.162Z,93.319,-0.5468582935949484,0.7317574888875471,-0.21309708942776925,0.3465062981546305
1614182378578,2021-02-24T16:00:46.177Z,93.35799999999999,-0.5473548968200697,0.7312206316787647,-0.2134006353889437,0.3466686797938259
1614182378619,2021-02-24T16:00:46.179Z,93.399,-0.5484405584672565,0.7302470463780397,-0.2135222716741137,0.34693002836796777
1614182378659,2021-02-24T16:00:46.193Z,93.439,-0.5501323175447983,0.7286562733250477,-0.21301929142058407,0.3479040816367567
1614182378698,2021-02-24T16:00:46.207Z,93.478,-0.5507175591347137,0.7281040255211191,-0.2128447434046264,0.3482410275738108
1614182378738,2021-02-24T16:00:46.223Z,93.51799999999999,-0.551990960811213,0.7268990060886719,-0.2124638853557707,0.34897408435232696
1614182378778,2021-02-24T16:00:46.237Z,93.55799999999999,-0.5535869460224812,0.7252667534860233,-0.21207766216219184,0.3500752700394095
1614182378819,2021-02-24T16:00:46.239Z,93.59899999999999,-0.5574446887829764,0.722514912092119,-0.20982073525930175,0.3510026777781248
1614182378858,2021-02-24T16:00:46.253Z,93.63799999999999,-0.5632970385353995,0.719271657377875,-0.2049133149531744,0.35121967858454994
1614182378898,2021-02-24T16:00:46.268Z,93.678,-0.5698119485526377,0.7160655912880802,-0.19868925298339676,0.3508375592903332
1614182378937,2021-02-24T16:00:46.283Z,93.71700000000001,-0.5738167147840304,0.7139031881288972,-0.19202024409834212,0.35242707283957625
1614182378977,2021-02-24T16:00:46.297Z,93.757,-0.5759773854361255,0.7115613114614603,-0.18563634891202108,0.35702898686244783
1614182379016,2021-02-24T16:00:46.312Z,93.796,-0.577697367717192,0.7093143888056618,-0.17838293259275528,0.3623787776974345
1614182379057,2021-02-24T16:00:46.314Z,93.837,-0.5785709378865532,0.7072693967774665,-0.17267200498943186,0.36770919067660296
1614182379097,2021-02-24T16:00:46.328Z,93.87700000000001,-0.5792333668717659,0.7053405345586786,-0.16863533450235824,0.3722170884956159
1614182379136,2021-02-24T16:00:46.343Z,93.916,-0.580238205827948,0.703211673145454,-0.1657980752300831,0.3759361189079003
1614182379176,2021-02-24T16:00:46.358Z,93.956,-0.5812221414360282,0.7010539152359752,-0.16447679093340226,0.3790140043337157
1614182379215,2021-02-24T16:00:46.372Z,93.995,-0.5821465700693944,0.6987280211402443,-0.16462604779415654,0.3818151225626797
1614182379257,2021-02-24T16:00:46.374Z,94.037,-0.5832516580332571,0.696253061764688,-0.16568987302622992,0.3841823048518841
1614182379296,2021-02-24T16:00:46.388Z,94.07600000000001,-0.5847460286655048,0.6939940447586569,-0.16641679568561907,0.3856809535265784
1614182379336,2021-02-24T16:00:46.403Z,94.116,-0.5870341266942891,0.6911633702164861,-0.16748973160738415,0.3868220774120169
1614182379375,2021-02-24T16:00:46.418Z,94.155,-0.5878365318482609,0.6902841441629666,-0.16799317766728813,0.3869551710457636
1614182379415,2021-02-24T16:00:46.432Z,94.195,-0.5896367464022504,0.6886715142166081,-0.1689714913296795,0.3866635332127879
1614182379456,2021-02-24T16:00:46.434Z,94.236,-0.5925126207962468,0.6862156823595063,-0.17023015944751954,0.3860809815252652
1614182379495,2021-02-24T16:00:46.449Z,94.275,-0.5931800723498506,0.6853154325178089,-0.17109122123722104,0.3862744538996996
1614182379535,2021-02-24T16:00:46.463Z,94.315,-0.5959855636209755,0.6849420931076715,-0.17014775995167464,0.3830212485334163
1614182379574,2021-02-24T16:00:46.478Z,94.354,-0.6000498302994264,0.6831959410265285,-0.16924902060644118,0.3801818990250149
1614182379614,2021-02-24T16:00:46.492Z,94.39399999999999,-0.6012080307711879,0.6823735969679392,-0.1691633275173854,0.37986701162448
1614182379653,2021-02-24T16:00:46.509Z,94.43299999999999,-0.6039224779255296,0.6801284045166948,-0.1689916268315736,0.3796640937548371
1614182379694,2021-02-24T16:00:46.510Z,94.47399999999999,-0.6094294773961004,0.6757529964547362,-0.16777406008580162,0.3792169097304168
1614182379734,2021-02-24T16:00:46.523Z,94.514,-0.6110843111709328,0.6741733194967048,-0.16794692939736805,0.3792889779911037
1614182379774,2021-02-24T16:00:46.538Z,94.554,-0.6148510415571444,0.6709589060875555,-0.16793056107205814,0.37890852417952975
1614182379813,2021-02-24T16:00:46.553Z,94.59299999999999,-0.6189080160175708,0.6678106466956684,-0.16714501385201108,0.3782120466266494
1614182379853,2021-02-24T16:00:46.567Z,94.633,-0.6227121720984695,0.6641593079213004,-0.16767430854250978,0.378163047740914
1614182379894,2021-02-24T16:00:46.569Z,94.67399999999999,-0.6272188962500554,0.6607304297181518,-0.16643309022529962,0.3772688456649792
1614182379933,2021-02-24T16:00:46.583Z,94.713,-0.6313219803277641,0.6577617118763746,-0.1648046868117678,0.3763263248157995
1614182379973,2021-02-24T16:00:46.598Z,94.75299999999999,-0.6339565985399823,0.6539033019183285,-0.16662517905959248,0.3778168241506485
1614182380012,2021-02-24T16:00:46.615Z,94.792,-0.6364580227661535,0.6500053163686085,-0.16865520587095256,0.3794333874104523
