epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182377998,2021-02-24T16:00:30.479Z,92.803,0.2903309004653397,-0.29839975722481593,-0.179814452100383,0.8912532277299169
1614182378038,2021-02-24T16:00:30.481Z,92.84299999999999,0.2875726827043477,-0.3000449751278725,-0.18147094014360568,0.8912593690649959
1614182378078,2021-02-24T16:00:30.506Z,92.883,0.2862113910474802,-0.3004498120367047,-0.1822725079603196,0.8913976009187093
1614182378117,2021-02-24T16:00:30.509Z,92.92200000000001,0.2834305382769887,-0.3009759109965275,-0.1823832968594464,0.8920857380311076
1614182378157,2021-02-24T16:00:30.510Z,92.962,0.283428072198992,-0.3011807972405473,-0.18057688484663045,0.8923848070883984
1614182378196,2021-02-24T16:00:30.522Z,93.001,0.2838769371680564,-0.3019196849386305,-0.1803787804073776,0.8920324455810945
1614182378236,2021-02-24T16:00:30.524Z,93.041,0.2841273725575126,-0.3060241338985423,-0.1830236133523354,0.8900130463036293
1614182378275,2021-02-24T16:00:30.526Z,93.08,0.28355603358396536,-0.308502310993314,-0.18686777025700071,0.8885396650510828
1614182378316,2021-02-24T16:00:30.537Z,93.12100000000001,0.2814382085709718,-0.3109072202586342,-0.19010660600273735,0.887687283620494
1614182378356,2021-02-24T16:00:30.540Z,93.161,0.2798043567900868,-0.3121333489589522,-0.19159275811214865,0.8874539477786633
1614182378395,2021-02-24T16:00:30.552Z,93.2,0.28032509363899905,-0.31358800032358275,-0.18937291742676465,0.8872532367225375
1614182378435,2021-02-24T16:00:30.553Z,93.24,0.2837698027860536,-0.3187783070528771,-0.18414874626462133,0.8854063074252598
1614182378475,2021-02-24T16:00:30.555Z,93.28,0.28863993359478624,-0.32301799263895503,-0.17828485353953194,0.8834935631708275
1614182378514,2021-02-24T16:00:30.567Z,93.319,0.2922729049889158,-0.3255923372594964,-0.17281340952409055,0.8824407653864917
1614182378554,2021-02-24T16:00:30.569Z,93.359,0.2941796263041463,-0.32788724392281804,-0.16837272416841711,0.8818156998468318
1614182378593,2021-02-24T16:00:30.571Z,93.398,0.2944677975082958,-0.32889793545644763,-0.1652828351744024,0.8819276890311423
1614182378633,2021-02-24T16:00:30.596Z,93.43799999999999,0.29463364438305784,-0.3297909123564817,-0.16418617021410134,0.881743653923896
1614182378672,2021-02-24T16:00:30.599Z,93.477,0.2937281558717333,-0.33196168586387736,-0.1619833885556596,0.8816385832066502
1614182378712,2021-02-24T16:00:30.601Z,93.51700000000001,0.2918529270795608,-0.3326505575985533,-0.1612826759865715,0.8821300209782426
1614182378753,2021-02-24T16:00:30.616Z,93.55799999999999,0.29095468180295153,-0.3330860594369118,-0.16102256974228907,0.8823099127740338
1614182378792,2021-02-24T16:00:30.616Z,93.59700000000001,0.2887135729992042,-0.3340428188435803,-0.16018742921385454,0.8828362563164951
1614182378832,2021-02-24T16:00:30.626Z,93.637,0.2876967547145442,-0.335036921975208,-0.15902878485374786,0.8830009534694956
1614182378871,2021-02-24T16:00:30.628Z,93.676,0.2873391766959824,-0.3357182576737718,-0.15834691631983194,0.8829811453775004
1614182378911,2021-02-24T16:00:30.630Z,93.71600000000001,0.2853875313481163,-0.3374314076252853,-0.15734515342193273,0.8831401388192448
1614182378951,2021-02-24T16:00:30.641Z,93.756,0.283822756994424,-0.33844159892680953,-0.15691940538901686,0.8833335875762373
1614182378990,2021-02-24T16:00:30.644Z,93.795,0.2828046360050557,-0.3396145463029606,-0.15601873740337396,0.8833694874584128
1614182379030,2021-02-24T16:00:30.645Z,93.835,0.28239325507219304,-0.3417248134262537,-0.15533240681641414,0.8828080452573729
1614182379069,2021-02-24T16:00:30.657Z,93.874,0.28239776536582,-0.34434328317950724,-0.15566786056007134,0.8817293930873571
1614182379109,2021-02-24T16:00:30.659Z,93.914,0.2822485002745757,-0.3447470911594091,-0.15695825469141952,0.8813905680877816
1614182379148,2021-02-24T16:00:30.661Z,93.95299999999999,0.2819414255715205,-0.34413664951406026,-0.15802673286509702,0.8815364715699056
1614182379188,2021-02-24T16:00:30.672Z,93.993,0.28187777689491705,-0.34377260396519793,-0.15810937702453345,0.8816840366892669
1614182379227,2021-02-24T16:00:30.674Z,94.03200000000001,0.2812875884776743,-0.34144373199216765,-0.15737901817574895,0.8829073083227439
1614182379268,2021-02-24T16:00:30.676Z,94.073,0.28102481442281363,-0.3396203105855545,-0.1567128124905827,0.883812306271918
1614182379308,2021-02-24T16:00:30.689Z,94.113,0.2813032343923004,-0.3389556845438972,-0.15615395556113598,0.8840777547243338
1614182379348,2021-02-24T16:00:30.690Z,94.15299999999999,0.2843908134186494,-0.3388826991578508,-0.15444335891198932,0.8834181514676676
1614182379387,2021-02-24T16:00:30.701Z,94.19200000000001,0.2881714914576272,-0.3400274157667204,-0.1526222164775318,0.8820685954479832
1614182379427,2021-02-24T16:00:30.703Z,94.23200000000001,0.29068758997761585,-0.3405537247938519,-0.15163312525785766,0.8812101230050491
1614182379466,2021-02-24T16:00:30.706Z,94.271,0.2978652825274088,-0.34071716308240146,-0.14861938175907224,0.8792612624308538
1614182379506,2021-02-24T16:00:30.716Z,94.311,0.3012877837006661,-0.3398974236386855,-0.14768641615489214,0.8785693685076034
1614182379545,2021-02-24T16:00:30.719Z,94.35,0.3043579838995654,-0.33807671976868026,-0.14990309312417546,0.8778379189000927
1614182379585,2021-02-24T16:00:30.721Z,94.39,0.30751543636682954,-0.338090549333118,-0.1513265804399905,0.8764869097140516
1614182379624,2021-02-24T16:00:30.732Z,94.429,0.3098886766388289,-0.34001467598007684,-0.15259052972823928,0.8746857483956475
1614182379664,2021-02-24T16:00:30.761Z,94.469,0.3137217714939346,-0.34400113089288104,-0.15931908992766272,0.8705511470440709
1614182379704,2021-02-24T16:00:30.764Z,94.509,0.3162459819570903,-0.3474141080262059,-0.1674874671560721,0.8667409444499522
1614182379745,2021-02-24T16:00:30.766Z,94.55,0.3191554272504973,-0.3525885399578464,-0.1741504524465779,0.8622602592370814
1614182379784,2021-02-24T16:00:30.777Z,94.589,0.3239134511562363,-0.36001719321591386,-0.18107015210468164,0.8559680465798822
1614182379824,2021-02-24T16:00:30.780Z,94.62899999999999,0.3291082801220513,-0.3695570058574219,-0.18431152016834856,0.8492023450921666
1614182379863,2021-02-24T16:00:30.791Z,94.66799999999999,0.3307124593872781,-0.3777610408525509,-0.19138148503871413,0.8433854352574461
1614182379903,2021-02-24T16:00:30.793Z,94.708,0.3410259278907459,-0.3771761429308178,-0.1960943704766193,0.8384428851015826
1614182379942,2021-02-24T16:00:30.795Z,94.74700000000001,0.3411257038383701,-0.3727389957545536,-0.1814979700274041,0.8436571472467916
1614182379982,2021-02-24T16:00:30.806Z,94.787,0.3408472266340176,-0.3700593836567847,-0.17415078523036062,0.8464931923335877
1614182380021,2021-02-24T16:00:30.809Z,94.82600000000001,0.3399879839592227,-0.3688625405546618,-0.15230765690468298,0.8515579690115694
1614182380061,2021-02-24T16:00:30.810Z,94.866,0.33768608325233435,-0.3654315351215847,-0.14648434917787467,0.8549679746998211
1614182380100,2021-02-24T16:00:30.821Z,94.905,0.3378468210976364,-0.3627837638090264,-0.13989768451457085,0.8571324892093637
1614182380140,2021-02-24T16:00:30.824Z,94.945,0.3351031666787109,-0.3600889878074283,-0.12203358822346605,0.862061246018534
1614182380180,2021-02-24T16:00:30.826Z,94.985,0.3330511314980706,-0.35659040221258426,-0.11475232676785906,0.8653046471382693
1614182380221,2021-02-24T16:00:30.837Z,95.02600000000001,0.3311814377045957,-0.35512025185821605,-0.10876522245114477,0.8673975953536114
1614182380260,2021-02-24T16:00:30.839Z,95.065,0.3286806803791797,-0.3522476291555902,-0.1013165290686607,0.8704168995586107
1614182380300,2021-02-24T16:00:30.851Z,95.105,0.3222894328366453,-0.35083949808908665,-0.09204765858126383,0.8743960181817725
1614182380339,2021-02-24T16:00:30.853Z,95.14399999999999,0.3115921549554249,-0.3508637095897276,-0.08923053062596065,0.8785459001482957
1614182380379,2021-02-24T16:00:30.855Z,95.184,0.3018179648111404,-0.3506245291332972,-0.093234523006997,0.8816323947127693
1614182380418,2021-02-24T16:00:30.866Z,95.223,0.29779718349532025,-0.34883110817550905,-0.096795327132494,0.8833257383981371
1614182380458,2021-02-24T16:00:30.869Z,95.26299999999999,0.2837769366482472,-0.3481274310574668,-0.11701689251964215,0.8857680220220824
1614182380497,2021-02-24T16:00:30.870Z,95.302,0.2774534887944865,-0.3508118941338885,-0.13362269055292542,0.8843616641732941
1614182380537,2021-02-24T16:00:30.881Z,95.34200000000001,0.2769247403617556,-0.3484973855759878,-0.14530648169805746,0.8835996190576406
1614182380577,2021-02-24T16:00:30.884Z,95.382,0.2811169233373478,-0.3330989898185568,-0.1804021411936546,0.8817445241383387
1614182380616,2021-02-24T16:00:30.886Z,95.421,0.2831128505842242,-0.3264086228119136,-0.1978768935654172,0.8798575224324706
1614182380656,2021-02-24T16:00:30.897Z,95.461,0.2833597925803637,-0.32324075500557525,-0.2047094389234577,0.8793842663295052
1614182380695,2021-02-24T16:00:30.899Z,95.5,0.2850636019290029,-0.3130561468463268,-0.2239794575962777,0.8778199099769107
1614182380736,2021-02-24T16:00:30.901Z,95.541,0.2867630180781697,-0.3083348964996865,-0.2321555868387579,0.8768126062978217
1614182380776,2021-02-24T16:00:30.913Z,95.581,0.2860344558105689,-0.307949043583546,-0.2313603340298396,0.8773961890062733
1614182380815,2021-02-24T16:00:30.915Z,95.62,0.2843828141001197,-0.3106162762950036,-0.22381902549370447,0.8789476592904559
1614182380855,2021-02-24T16:00:30.926Z,95.66,0.2823335401656399,-0.3124768562879837,-0.2161486865567976,0.8808664664304614
1614182380894,2021-02-24T16:00:30.928Z,95.699,0.2798946009757258,-0.3158706255441036,-0.2083689466197308,0.8823078500997256
1614182380934,2021-02-24T16:00:30.931Z,95.73899999999999,0.27683103180281665,-0.31957724102606583,-0.2022480814249605,0.8833632777114285
1614182380974,2021-02-24T16:00:30.941Z,95.779,0.2731070527466153,-0.32048690782181394,-0.1983187180500073,0.8850821237183991
1614182381013,2021-02-24T16:00:30.944Z,95.818,0.2711083158397651,-0.3199835814169598,-0.19538024508343607,0.8865310759004662
1614182381053,2021-02-24T16:00:30.946Z,95.85799999999999,0.2703165635771809,-0.3187924933545032,-0.1937819150847585,0.8875521793239687
1614182381092,2021-02-24T16:00:30.957Z,95.897,0.2700782812603197,-0.31730687700466764,-0.1934374659612839,0.8882319598840684
1614182381132,2021-02-24T16:00:30.959Z,95.93700000000001,0.2719459266061267,-0.3109563467699205,-0.19418916244003726,0.8897427339386802
1614182381173,2021-02-24T16:00:30.961Z,95.978,0.27463391246206365,-0.3064467253713995,-0.19639180057808853,0.8899982467963754
1614182381212,2021-02-24T16:00:30.972Z,96.01700000000001,0.2762953017142213,-0.30427160806710524,-0.19823784943255424,0.8898210212325071
1614182381252,2021-02-24T16:00:30.975Z,96.057,0.2784417360872956,-0.30145438484183223,-0.205073087677646,0.8885609051577061
1614182381291,2021-02-24T16:00:30.986Z,96.096,0.2791007949152561,-0.303390853711225,-0.2051811039630184,0.8876696743375677
1614182381331,2021-02-24T16:00:30.988Z,96.13600000000001,0.2784363817349705,-0.3040290489776193,-0.2074058835648817,0.8871427834158224
1614182381371,2021-02-24T16:00:30.990Z,96.176,0.27677879995344984,-0.305617296253736,-0.21089959148613527,0.8862916711996484
1614182381410,2021-02-24T16:00:31.002Z,96.215,0.2744388885469499,-0.3072738847447101,-0.21525229514014727,0.8853996304742331
1614182381450,2021-02-24T16:00:31.004Z,96.255,0.2720180053814655,-0.30840739643619874,-0.2195114488860564,0.8847066216434003
1614182381489,2021-02-24T16:00:31.005Z,96.294,0.2699000481497694,-0.3097499816090714,-0.22257370721478964,0.8841209519961605
1614182381529,2021-02-24T16:00:31.016Z,96.334,0.2678797881175025,-0.3118984658400981,-0.22428823800802414,0.8835465762572853
1614182381568,2021-02-24T16:00:31.019Z,96.37299999999999,0.26662710354118885,-0.3133597375614749,-0.22440610485563106,0.8833784934195327
1614182381609,2021-02-24T16:00:31.021Z,96.414,0.2654908981358957,-0.3127238776174672,-0.2248827508043256,0.8838247042064226
1614182381649,2021-02-24T16:00:31.032Z,96.454,0.2639600354723067,-0.3103887232852964,-0.22552745330018936,0.8849414149754284
1614182381688,2021-02-24T16:00:31.035Z,96.493,0.26319258195827794,-0.3077479062464382,-0.2258019185403269,0.8860216614657774
1614182381728,2021-02-24T16:00:31.046Z,96.53299999999999,0.26342314220612,-0.3055598822354911,-0.2254130748249698,0.8868090844237217
1614182381767,2021-02-24T16:00:31.049Z,96.572,0.2636325391737573,-0.3049502180276929,-0.22512648036217628,0.8870294902952204
1614182381807,2021-02-24T16:00:31.051Z,96.61200000000001,0.2626216105922157,-0.3036181832437341,-0.22771601493794144,0.8871253039985434
1614182381847,2021-02-24T16:00:31.062Z,96.652,0.26142138791226394,-0.30157373025177386,-0.23066880106680285,0.8874142479014295
1614182381886,2021-02-24T16:00:31.064Z,96.691,0.2614698299654885,-0.3007129593241685,-0.2315081108704075,0.8874735143729838
1614182381926,2021-02-24T16:00:31.066Z,96.73100000000001,0.2616182302056982,-0.3003423822580472,-0.2342696792888527,0.8868303515382733
