epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182377382,2021-02-24T16:00:56.755Z,92.191,99363.84342447916
1614182377422,2021-02-24T16:00:56.770Z,92.23100000000001,99363.84342447916
1614182377461,2021-02-24T16:00:56.784Z,92.27,99363.84342447916
1614182377501,2021-02-24T16:00:56.798Z,92.31,99363.84342447916
1614182377541,2021-02-24T16:00:56.814Z,92.35,99363.84342447916
1614182377580,2021-02-24T16:00:56.828Z,92.389,99363.84342447916
1614182377618,2021-02-24T16:00:56.830Z,92.427,99363.84342447916
1614182377658,2021-02-24T16:00:56.845Z,92.46700000000001,99363.84342447916
1614182377697,2021-02-24T16:00:56.860Z,92.506,99363.84342447916
1614182377737,2021-02-24T16:00:56.875Z,92.546,99363.84342447916
1614182377776,2021-02-24T16:00:56.890Z,92.585,99363.17154947916
1614182377816,2021-02-24T16:00:56.904Z,92.625,99363.94498697916
1614182377856,2021-02-24T16:00:56.919Z,92.665,99363.94498697916
1614182377895,2021-02-24T16:00:56.934Z,92.704,99363.94498697916
1614182377935,2021-02-24T16:00:56.949Z,92.744,99363.94498697916
1614182377974,2021-02-24T16:00:56.964Z,92.78299999999999,99363.94498697916
1614182378012,2021-02-24T16:00:56.979Z,92.821,99363.94498697916
1614182378052,2021-02-24T16:00:56.993Z,92.861,99363.94498697916
1614182378091,2021-02-24T16:00:56.996Z,92.9,99363.94498697916
1614182378131,2021-02-24T16:00:57.025Z,92.94,99363.94498697916
1614182378170,2021-02-24T16:00:57.027Z,92.979,99363.94498697916
1614182378210,2021-02-24T16:00:57.040Z,93.01899999999999,99363.94498697916
1614182378250,2021-02-24T16:00:57.055Z,93.059,99363.94498697916
1614182378289,2021-02-24T16:00:57.114Z,93.098,99363.17154947916
1614182378329,2021-02-24T16:00:57.128Z,93.13799999999999,99363.17154947916
1614182378368,2021-02-24T16:00:57.130Z,93.177,99362.50748697916
1614182378408,2021-02-24T16:00:57.145Z,93.21700000000001,99362.50748697916
1614182378446,2021-02-24T16:00:57.160Z,93.255,99363.17154947916
1614182378485,2021-02-24T16:00:57.175Z,93.294,99363.17154947916
1614182378525,2021-02-24T16:00:57.204Z,93.334,99363.17154947916
1614182378564,2021-02-24T16:00:57.219Z,93.37299999999999,99363.17154947916
1614182378604,2021-02-24T16:00:57.233Z,93.413,99362.50748697916
1614182378644,2021-02-24T16:00:57.235Z,93.45299999999999,99362.50748697916
1614182378683,2021-02-24T16:00:57.250Z,93.492,99362.50748697916
1614182378723,2021-02-24T16:00:57.279Z,93.53200000000001,99362.50748697916
1614182378762,2021-02-24T16:00:57.294Z,93.571,99362.50748697916
1614182378802,2021-02-24T16:00:57.308Z,93.611,99362.50748697916
1614182378841,2021-02-24T16:00:57.310Z,93.65,99362.50748697916
1614182378879,2021-02-24T16:00:57.324Z,93.68799999999999,99362.50748697916
1614182378919,2021-02-24T16:00:57.340Z,93.728,99362.50748697916
1614182378959,2021-02-24T16:00:57.353Z,93.76799999999999,99362.50748697916
1614182378998,2021-02-24T16:00:57.355Z,93.807,99361.83561197916
1614182379038,2021-02-24T16:00:57.370Z,93.84700000000001,99361.83561197916
1614182379077,2021-02-24T16:00:57.385Z,93.88600000000001,99361.83561197916
1614182379117,2021-02-24T16:00:57.400Z,93.926,99361.83561197916
1614182379156,2021-02-24T16:00:57.414Z,93.965,99361.83561197916
1614182379196,2021-02-24T16:00:57.429Z,94.005,99361.83561197916
1614182379235,2021-02-24T16:00:57.445Z,94.044,99361.83561197916
1614182379273,2021-02-24T16:00:57.459Z,94.08200000000001,99361.83561197916
1614182379313,2021-02-24T16:00:57.473Z,94.12200000000001,99361.83561197916
1614182379353,2021-02-24T16:00:57.476Z,94.162,99361.83561197916
1614182379392,2021-02-24T16:00:57.504Z,94.20100000000001,99361.83561197916
1614182379432,2021-02-24T16:00:57.506Z,94.241,99361.83561197916
1614182379471,2021-02-24T16:00:57.520Z,94.28,99361.83561197916
