epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772844361,2021-01-27T18:42:24.857Z,1.4,-0.004097603261470795,0.5229294300079346,0.8190324306488037
1611772844402,2021-01-27T18:42:24.859Z,1.441,-0.0033651816193014383,0.5221970081329346,0.8212296962738037
1611772844441,2021-01-27T18:42:24.861Z,1.48,-0.0033651816193014383,0.5204880237579346,0.8200089931488037
1611772844481,2021-01-27T18:42:24.886Z,1.52,-0.0026327597443014383,0.5195114612579346,0.8239152431488037
1611772844521,2021-01-27T18:42:24.889Z,1.56,-0.005074165761470795,0.5231735706329346,0.8222062587738037
1611772844560,2021-01-27T18:42:24.891Z,1.599,-0.004097603261470795,0.5199997425079346,0.8224503993988037
1611772844600,2021-01-27T18:42:24.902Z,1.639,-0.005562447011470795,0.5185348987579346,0.8219621181488037
1611772844639,2021-01-27T18:42:24.904Z,1.678,-0.0036093222443014383,0.5195114612579346,0.8244035243988037
1611772844679,2021-01-27T18:42:24.906Z,1.718,0.0029824746306985617,0.5214645862579346,0.8173234462738037
1611772844718,2021-01-27T18:42:24.917Z,1.757,-0.004341743886470795,0.5234177112579346,0.8200089931488037
1611772844758,2021-01-27T18:42:24.919Z,1.797,-0.0038534628693014383,0.5197556018829346,0.8222062587738037
1611772844797,2021-01-27T18:42:24.931Z,1.836,-0.0033651816193014383,0.5239059925079346,0.8204972743988037
1611772844838,2021-01-27T18:42:24.933Z,1.877,-0.004097603261470795,0.5214645862579346,0.8204972743988037
1611772844878,2021-01-27T18:42:24.935Z,1.917,-0.004830025136470795,0.5212204456329346,0.8187882900238037
1611772844918,2021-01-27T18:42:24.946Z,1.957,-0.0038534628693014383,0.5204880237579346,0.8219621181488037
1611772844957,2021-01-27T18:42:24.949Z,1.996,-0.0033651816193014383,0.5221970081329346,0.8190324306488037
1611772844997,2021-01-27T18:42:24.951Z,2.036,-0.006294868886470795,0.5214645862579346,0.8207414150238037
1611772845036,2021-01-27T18:42:24.992Z,2.075,-0.0038534628693014383,0.5236618518829346,0.8212296962738037
1611772845076,2021-01-27T18:42:24.995Z,2.115,-0.004830025136470795,0.5214645862579346,0.8192765712738037
1611772845115,2021-01-27T18:42:25.006Z,2.154,-0.006539009511470795,0.5231735706329346,0.8185441493988037
1611772845155,2021-01-27T18:42:25.008Z,2.194,-0.006050728261470795,0.5239059925079346,0.8212296962738037
1611772845194,2021-01-27T18:42:25.010Z,2.233,-0.0023886191193014383,0.5239059925079346,0.8224503993988037
1611772845234,2021-01-27T18:42:25.021Z,2.273,-0.006539009511470795,0.5212204456329346,0.8202531337738037
1611772845273,2021-01-27T18:42:25.024Z,2.312,-0.004830025136470795,0.5217087268829346,0.8202531337738037
1611772845314,2021-01-27T18:42:25.036Z,2.353,-0.004585884511470795,0.5221970081329346,0.8197648525238037
1611772845354,2021-01-27T18:42:25.038Z,2.393,-0.0038534628693014383,0.5212204456329346,0.8185441493988037
1611772845394,2021-01-27T18:42:25.041Z,2.433,-0.004097603261470795,0.5217087268829346,0.8222062587738037
1611772845433,2021-01-27T18:42:25.067Z,2.472,-0.006294868886470795,0.5212204456329346,0.8197648525238037
1611772845473,2021-01-27T18:42:25.069Z,2.512,-0.0038534628693014383,0.5217087268829346,0.8224503993988037
1611772845512,2021-01-27T18:42:25.071Z,2.551,-0.0038534628693014383,0.5219528675079346,0.8212296962738037
1611772845552,2021-01-27T18:42:25.082Z,2.591,-0.0023886191193014383,0.5243942737579346,0.8261125087738037
1611772845591,2021-01-27T18:42:25.085Z,2.63,-0.005318306386470795,0.5214645862579346,0.8219621181488037
1611772845631,2021-01-27T18:42:25.087Z,2.67,-0.0028769003693014383,0.5197556018829346,0.8239152431488037
1611772845670,2021-01-27T18:42:25.098Z,2.709,-0.004585884511470795,0.5209763050079346,0.8226945400238037
1611772845710,2021-01-27T18:42:25.099Z,2.749,-0.007271431386470795,0.5217087268829346,0.8202531337738037
1611772845751,2021-01-27T18:42:25.111Z,2.79,-0.0031210409943014383,0.5221970081329346,0.8239152431488037
1611772845791,2021-01-27T18:42:25.113Z,2.83,-0.0038534628693014383,0.5197556018829346,0.8209855556488037
1611772845830,2021-01-27T18:42:25.115Z,2.869,-0.006783150136470795,0.5212204456329346,0.8209855556488037
1611772845870,2021-01-27T18:42:25.126Z,2.909,-0.006539009511470795,0.5224411487579346,0.8204972743988037
1611772845909,2021-01-27T18:42:25.129Z,2.948,-0.005318306386470795,0.5231735706329346,0.8212296962738037
1611772845949,2021-01-27T18:42:25.131Z,2.988,-0.004341743886470795,0.5251266956329346,0.8207414150238037
1611772845988,2021-01-27T18:42:25.142Z,3.027,-0.004097603261470795,0.5243942737579346,0.8204972743988037
1611772846028,2021-01-27T18:42:25.144Z,3.067,-0.006050728261470795,0.5261032581329346,0.8173234462738037
1611772846067,2021-01-27T18:42:25.146Z,3.106,-0.0033651816193014383,0.5243942737579346,0.8183000087738037
1611772846107,2021-01-27T18:42:25.157Z,3.146,-0.005562447011470795,0.5229294300079346,0.8217179775238037
1611772846147,2021-01-27T18:42:25.159Z,3.186,-0.004341743886470795,0.5236618518829346,0.8212296962738037
1611772846188,2021-01-27T18:42:25.161Z,3.227,-0.006294868886470795,0.5226852893829346,0.8202531337738037
1611772846227,2021-01-27T18:42:25.173Z,3.266,-0.004585884511470795,0.5217087268829346,0.8173234462738037
1611772846267,2021-01-27T18:42:25.175Z,3.306,-0.0038534628693014383,0.5212204456329346,0.8212296962738037
1611772846306,2021-01-27T18:42:25.186Z,3.345,-0.006783150136470795,0.5253708362579346,0.8200089931488037
1611772846346,2021-01-27T18:42:25.188Z,3.385,-0.0028769003693014383,0.5226852893829346,0.8209855556488037
1611772846385,2021-01-27T18:42:25.191Z,3.424,-0.0026327597443014383,0.5221970081329346,0.8192765712738037
1611772846425,2021-01-27T18:42:25.202Z,3.464,-0.0016561972443014383,0.5253708362579346,0.8226945400238037
1611772846464,2021-01-27T18:42:25.204Z,3.503,-0.0019003378693014383,0.5207321643829346,0.8161027431488037
1611772846504,2021-01-27T18:42:25.206Z,3.543,-0.0019003378693014383,0.5236618518829346,0.8219621181488037
1611772846544,2021-01-27T18:42:25.218Z,3.583,-0.0006796346860937774,0.5226852893829346,0.8234269618988037
1611772846583,2021-01-27T18:42:25.219Z,3.622,-0.0031210409943014383,0.5226852893829346,0.8214738368988037
1611772846624,2021-01-27T18:42:25.221Z,3.663,-0.005318306386470795,0.5219528675079346,0.8219621181488037
1611772846664,2021-01-27T18:42:25.233Z,3.703,-0.005074165761470795,0.5209763050079346,0.8209855556488037
1611772846703,2021-01-27T18:42:25.235Z,3.742,-0.0036093222443014383,0.5221970081329346,0.8207414150238037
1611772846743,2021-01-27T18:42:25.246Z,3.782,-0.0021444784943014383,0.5217087268829346,0.8204972743988037
1611772846782,2021-01-27T18:42:25.248Z,3.821,-0.006294868886470795,0.5229294300079346,0.8209855556488037
1611772846822,2021-01-27T18:42:25.251Z,3.861,-0.0014120566193014383,0.5241501331329346,0.8217179775238037
1611772846861,2021-01-27T18:42:25.262Z,3.9,-0.006294868886470795,0.5243942737579346,0.8168351650238037
1611772846901,2021-01-27T18:42:25.264Z,3.94,-0.004341743886470795,0.5256149768829346,0.8204972743988037
1611772846940,2021-01-27T18:42:25.266Z,3.979,-0.005318306386470795,0.5243942737579346,0.8209855556488037
1611772846980,2021-01-27T18:42:25.278Z,4.019,-0.0033651816193014383,0.5265915393829346,0.8187882900238037
1611772847020,2021-01-27T18:42:25.279Z,4.059,-0.0023886191193014383,0.5231735706329346,0.8158586025238037
1611772847059,2021-01-27T18:42:25.281Z,4.098,-0.0036093222443014383,0.5229294300079346,0.8180558681488037
1611772847100,2021-01-27T18:42:25.292Z,4.139,-0.004341743886470795,0.5226852893829346,0.8197648525238037
1611772847140,2021-01-27T18:42:25.295Z,4.179,-0.004341743886470795,0.5224411487579346,0.8226945400238037
1611772847179,2021-01-27T18:42:25.306Z,4.218,-0.004341743886470795,0.5212204456329346,0.8253800868988037
1611772847219,2021-01-27T18:42:25.308Z,4.258,-0.0023886191193014383,0.5221970081329346,0.8192765712738037
1611772847258,2021-01-27T18:42:25.310Z,4.297,-0.004585884511470795,0.5239059925079346,0.8217179775238037
1611772847298,2021-01-27T18:42:25.322Z,4.337,0.0015176308806985617,0.5236618518829346,0.8153703212738037
1611772847337,2021-01-27T18:42:25.324Z,4.376,-0.006294868886470795,0.5243942737579346,0.8214738368988037
1611772847377,2021-01-27T18:42:25.326Z,4.416,-0.0009237753110937774,0.5204880237579346,0.8229386806488037
1611772847417,2021-01-27T18:42:25.337Z,4.456,-0.0026327597443014383,0.5217087268829346,0.8207414150238037
1611772847456,2021-01-27T18:42:25.339Z,4.495,-0.0031210409943014383,0.5246384143829346,0.8190324306488037
1611772847496,2021-01-27T18:42:25.341Z,4.535,-0.0038534628693014383,0.5219528675079346,0.8197648525238037
1611772847537,2021-01-27T18:42:25.352Z,4.576,-0.0019003378693014383,0.5224411487579346,0.8197648525238037
1611772847576,2021-01-27T18:42:25.354Z,4.615,0.0012734902556985617,0.5243942737579346,0.8183000087738037
1611772847616,2021-01-27T18:42:25.366Z,4.655,-0.0019003378693014383,0.5243942737579346,0.8185441493988037
1611772847655,2021-01-27T18:42:25.368Z,4.694,-0.004341743886470795,0.5258591175079346,0.8173234462738037
1611772847695,2021-01-27T18:42:25.371Z,4.734,-0.004341743886470795,0.5265915393829346,0.8197648525238037
1611772847734,2021-01-27T18:42:25.382Z,4.773,-0.005806587636470795,0.5224411487579346,0.8190324306488037
1611772847774,2021-01-27T18:42:25.384Z,4.813,-0.004341743886470795,0.5229294300079346,0.8200089931488037
1611772847814,2021-01-27T18:42:25.387Z,4.853,-0.004097603261470795,0.5231735706329346,0.8195207118988037
1611772847853,2021-01-27T18:42:25.397Z,4.892,-0.004097603261470795,0.5221970081329346,0.8190324306488037
1611772847893,2021-01-27T18:42:25.399Z,4.932,-0.005318306386470795,0.5243942737579346,0.8207414150238037
1611772847932,2021-01-27T18:42:25.411Z,4.971,-0.0038534628693014383,0.5231735706329346,0.8222062587738037
1611772847973,2021-01-27T18:42:25.413Z,5.012,-0.0031210409943014383,0.5234177112579346,0.8185441493988037
1611772848013,2021-01-27T18:42:25.426Z,5.052,-0.00019135346519760787,0.5246384143829346,0.8173234462738037
1611772848052,2021-01-27T18:42:25.442Z,5.091,-0.0016561972443014383,0.5207321643829346,0.8197648525238037
1611772848092,2021-01-27T18:42:25.445Z,5.131,-0.004830025136470795,0.5236618518829346,0.8190324306488037
1611772848131,2021-01-27T18:42:25.456Z,5.17,-0.004341743886470795,0.5248825550079346,0.8226945400238037
1611772848171,2021-01-27T18:42:25.489Z,5.21,0.0027383340056985617,0.5256149768829346,0.8134171962738037
1611772848210,2021-01-27T18:42:25.491Z,5.249,-0.006050728261470795,0.5265915393829346,0.8183000087738037
1611772848250,2021-01-27T18:42:25.502Z,5.289,-0.0006796346860937774,0.5212204456329346,0.8202531337738037
1611772848290,2021-01-27T18:42:25.504Z,5.329,-0.0023886191193014383,0.5241501331329346,0.8214738368988037
1611772848331,2021-01-27T18:42:25.506Z,5.37,-0.0006796346860937774,0.5224411487579346,0.8180558681488037
1611772848369,2021-01-27T18:42:25.517Z,5.408,-0.0026327597443014383,0.5234177112579346,0.8187882900238037
1611772848408,2021-01-27T18:42:25.519Z,5.447,-0.0036093222443014383,0.5209763050079346,0.8180558681488037
1611772848449,2021-01-27T18:42:25.531Z,5.488,0.0005410684389062226,0.5243942737579346,0.8195207118988037
1611772848489,2021-01-27T18:42:25.533Z,5.528,-0.0009237753110937774,0.5265915393829346,0.8185441493988037
1611772848528,2021-01-27T18:42:25.535Z,5.567,-0.004341743886470795,0.5256149768829346,0.8200089931488037
1611772848568,2021-01-27T18:42:25.546Z,5.607,-0.0016561972443014383,0.5251266956329346,0.8185441493988037
1611772848607,2021-01-27T18:42:25.549Z,5.646,-0.0026327597443014383,0.5263473987579346,0.8212296962738037
1611772848647,2021-01-27T18:42:25.551Z,5.686,-0.0016561972443014383,0.5263473987579346,0.8187882900238037
1611772848687,2021-01-27T18:42:25.562Z,5.726,-0.0036093222443014383,0.5234177112579346,0.8209855556488037
1611772848726,2021-01-27T18:42:25.564Z,5.765,0.0007852090639062226,0.5241501331329346,0.8226945400238037
1611772848766,2021-01-27T18:42:25.566Z,5.805,-0.0023886191193014383,0.5214645862579346,0.8200089931488037
1611772848805,2021-01-27T18:42:25.577Z,5.844,-0.0011679159943014383,0.5226852893829346,0.8241593837738037
1611772848845,2021-01-27T18:42:25.579Z,5.884,-0.0028769003693014383,0.5219528675079346,0.8187882900238037
1611772848886,2021-01-27T18:42:25.581Z,5.925,-0.0016561972443014383,0.5231735706329346,0.8202531337738037
1611772848925,2021-01-27T18:42:25.593Z,5.964,-0.0031210409943014383,0.5214645862579346,0.8229386806488037
1611772848965,2021-01-27T18:42:25.595Z,6.004,-0.0026327597443014383,0.5219528675079346,0.8241593837738037
1611772849004,2021-01-27T18:42:25.606Z,6.043,-0.0031210409943014383,0.5221970081329346,0.8222062587738037
1611772849044,2021-01-27T18:42:25.608Z,6.083,0.004203177988529205,0.5231735706329346,0.8156144618988037
1611772849084,2021-01-27T18:42:25.611Z,6.123,-0.0023886191193014383,0.5270798206329346,0.8224503993988037
1611772849123,2021-01-27T18:42:25.622Z,6.162,0.0020059121306985617,0.5209763050079346,0.8204972743988037
1611772849163,2021-01-27T18:42:25.624Z,6.202,-0.0023886191193014383,0.5231735706329346,0.8224503993988037
1611772849202,2021-01-27T18:42:25.626Z,6.241,0.0002969277848023921,0.5239059925079346,0.8161027431488037
1611772849242,2021-01-27T18:42:25.637Z,6.281,0.00005278716344037093,0.5258591175079346,0.8200089931488037
1611772849281,2021-01-27T18:42:25.639Z,6.32,0.0007852090639062226,0.5283005237579346,0.8168351650238037
1611772849321,2021-01-27T18:42:25.641Z,6.36,0.0015176308806985617,0.5290329456329346,0.8170793056488037
1611772849362,2021-01-27T18:42:25.652Z,6.401,0.0012734902556985617,0.5319626331329346,0.8153703212738037
1611772849401,2021-01-27T18:42:25.655Z,6.44,0.0005410684389062226,0.5290329456329346,0.8173234462738037
1611772849441,2021-01-27T18:42:25.666Z,6.48,0.0010293496306985617,0.5319626331329346,0.8165910243988037
1611772849481,2021-01-27T18:42:25.668Z,6.52,0.00005278716344037093,0.5295212268829346,0.8156144618988037
1611772849520,2021-01-27T18:42:25.670Z,6.559,-0.0023886191193014383,0.5319626331329346,0.8161027431488037
1611772849560,2021-01-27T18:42:25.682Z,6.599,-0.007515572011470795,0.5304977893829346,0.8161027431488037
1611772849599,2021-01-27T18:42:25.684Z,6.638,-0.006294868886470795,0.5334274768829346,0.8146378993988037
1611772849639,2021-01-27T18:42:25.686Z,6.678,-0.009712837636470795,0.5322067737579346,0.8143937587738037
1611772849678,2021-01-27T18:42:25.697Z,6.717,-0.008492134511470795,0.5319626331329346,0.8143937587738037
1611772849718,2021-01-27T18:42:25.699Z,6.757,-0.007759712636470795,0.5297653675079346,0.8129289150238037
1611772849757,2021-01-27T18:42:25.702Z,6.796,-0.012886665761470795,0.5307419300079346,0.8126847743988037
1611772849798,2021-01-27T18:42:25.712Z,6.837,-0.008247993886470795,0.5309860706329346,0.8136613368988037
1611772849838,2021-01-27T18:42:25.714Z,6.877,-0.009224556386470795,0.5326950550079346,0.8134171962738037
1611772849877,2021-01-27T18:42:25.726Z,6.916,-0.009224556386470795,0.5292770862579346,0.8146378993988037
1611772849917,2021-01-27T18:42:25.728Z,6.956,-0.008736275136470795,0.5390427112579346,0.8139054775238037
1611772849957,2021-01-27T18:42:25.730Z,6.996,-0.010445259511470795,0.5331833362579346,0.8129289150238037
1611772849996,2021-01-27T18:42:25.741Z,7.035,-0.009224556386470795,0.5358688831329346,0.8114640712738037
1611772850036,2021-01-27T18:42:25.744Z,7.075,-0.012154243886470795,0.5319626331329346,0.8158586025238037
1611772850075,2021-01-27T18:42:25.746Z,7.114,-0.013863228261470795,0.5380661487579346,0.8107316493988037
1611772850115,2021-01-27T18:42:25.757Z,7.154,-0.013863228261470795,0.5375778675079346,0.8085343837738037
1611772850154,2021-01-27T18:42:25.759Z,7.193,-0.012642525136470795,0.5400192737579346,0.8092668056488037
1611772850194,2021-01-27T18:42:25.761Z,7.233,-0.009956978261470795,0.5380661487579346,0.8112199306488037
1611772850235,2021-01-27T18:42:25.772Z,7.274,-0.009224556386470795,0.5383102893829346,0.8087785243988037
1611772850274,2021-01-27T18:42:25.775Z,7.313,-0.009956978261470795,0.5400192737579346,0.8109757900238037
1611772850314,2021-01-27T18:42:25.786Z,7.353,-0.010201118886470795,0.5480759143829346,0.8080461025238037
1611772850354,2021-01-27T18:42:25.788Z,7.393,-0.012642525136470795,0.5409958362579346,0.8058488368988037
1611772850393,2021-01-27T18:42:25.791Z,7.432,-0.014839790761470795,0.5407516956329346,0.8082902431488037
1611772850433,2021-01-27T18:42:25.801Z,7.472,-0.013619087636470795,0.5385544300079346,0.8092668056488037
1611772850472,2021-01-27T18:42:25.804Z,7.511,-0.013863228261470795,0.5390427112579346,0.8065812587738037
1611772850512,2021-01-27T18:42:25.806Z,7.551,-0.013130806386470795,0.5390427112579346,0.8053605556488037
1611772850551,2021-01-27T18:42:25.817Z,7.59,-0.017769478261470795,0.5568649768829346,0.8161027431488037
1611772850591,2021-01-27T18:42:25.819Z,7.63,-0.012642525136470795,0.5390427112579346,0.8078019618988037
1611772850630,2021-01-27T18:42:25.821Z,7.669,-0.014351509511470795,0.5414841175079346,0.8053605556488037
1611772850670,2021-01-27T18:42:25.833Z,7.709,-0.018013618886470795,0.5541794300079346,0.8165910243988037
1611772850711,2021-01-27T18:42:25.834Z,7.75,-0.019966743886470795,0.5409958362579346,0.8075578212738037
1611772850751,2021-01-27T18:42:25.837Z,7.79,-0.014595650136470795,0.5458786487579346,0.7997453212738037
1611772850790,2021-01-27T18:42:25.848Z,7.829,-0.019234322011470795,0.5468552112579346,0.8053605556488037
1611772850830,2021-01-27T18:42:25.850Z,7.869,-0.008736275136470795,0.5441696643829346,0.8092668056488037
1611772850869,2021-01-27T18:42:25.861Z,7.908,-0.011177681386470795,0.5390427112579346,0.8056046962738037
1611772850909,2021-01-27T18:42:25.863Z,7.948,-0.011910103261470795,0.5417282581329346,0.8036515712738037
1611772850948,2021-01-27T18:42:25.866Z,7.987,-0.011177681386470795,0.5395309925079346,0.8080461025238037
1611772850988,2021-01-27T18:42:25.877Z,8.027,-0.013619087636470795,0.5378220081329346,0.8090226650238037
1611772851027,2021-01-27T18:42:25.880Z,8.066,-0.008003853261470795,0.5402634143829346,0.8060929775238037
1611772851067,2021-01-27T18:42:25.881Z,8.106,-0.010201118886470795,0.5402634143829346,0.8068253993988037
1611772851106,2021-01-27T18:42:25.893Z,8.145,-0.009712837636470795,0.5373337268829346,0.8065812587738037
1611772851148,2021-01-27T18:42:25.894Z,8.187,-0.006539009511470795,0.5368454456329346,0.8124406337738037
1611772851187,2021-01-27T18:42:25.897Z,8.226,-0.010933540761470795,0.5353806018829346,0.8090226650238037
1611772851227,2021-01-27T18:42:25.907Z,8.266,-0.011910103261470795,0.5375778675079346,0.8131730556488037
1611772851266,2021-01-27T18:42:25.937Z,8.305,-0.008736275136470795,0.5378220081329346,0.8131730556488037
1611772851306,2021-01-27T18:42:25.939Z,8.345,-0.009468697011470795,0.5344040393829346,0.8099992275238037
1611772851345,2021-01-27T18:42:25.951Z,8.384,-0.014351509511470795,0.5480759143829346,0.8163468837738037
1611772851385,2021-01-27T18:42:25.953Z,8.424,-0.009712837636470795,0.5368454456329346,0.8117082118988037
1611772851424,2021-01-27T18:42:25.955Z,8.463,-0.010689400136470795,0.5356247425079346,0.8112199306488037
1611772851464,2021-01-27T18:42:25.966Z,8.503,-0.009712837636470795,0.5346481800079346,0.8109757900238037
1611772851503,2021-01-27T18:42:25.969Z,8.542,-0.009712837636470795,0.5358688831329346,0.8109757900238037
1611772851543,2021-01-27T18:42:25.971Z,8.582,-0.007271431386470795,0.5373337268829346,0.8080461025238037
1611772851583,2021-01-27T18:42:25.996Z,8.622,-0.004585884511470795,0.5221970081329346,0.7977921962738037
1611772851624,2021-01-27T18:42:25.998Z,8.663,-0.011177681386470795,0.5395309925079346,0.8090226650238037
1611772851663,2021-01-27T18:42:26.001Z,8.702,-0.008003853261470795,0.5407516956329346,0.8124406337738037
1611772851703,2021-01-27T18:42:26.012Z,8.742,-0.006539009511470795,0.5402634143829346,0.8080461025238037
1611772851742,2021-01-27T18:42:26.014Z,8.781,-0.008980415761470795,0.5412399768829346,0.8087785243988037
1611772851782,2021-01-27T18:42:26.016Z,8.821,-0.009956978261470795,0.5395309925079346,0.8097550868988037
1611772851821,2021-01-27T18:42:26.027Z,8.86,-0.011421822011470795,0.5407516956329346,0.8078019618988037
1611772851861,2021-01-27T18:42:26.030Z,8.9,-0.008980415761470795,0.5392868518829346,0.8114640712738037
1611772851900,2021-01-27T18:42:26.032Z,8.939,-0.009712837636470795,0.5392868518829346,0.8102433681488037
1611772851940,2021-01-27T18:42:26.043Z,8.979,-0.010689400136470795,0.5397751331329346,0.8090226650238037
1611772851980,2021-01-27T18:42:26.045Z,9.019,-0.010933540761470795,0.5422165393829346,0.8078019618988037
1611772852021,2021-01-27T18:42:26.056Z,9.06,-0.009468697011470795,0.5397751331329346,0.8087785243988037
1611772852060,2021-01-27T18:42:26.058Z,9.099,-0.011910103261470795,0.5429489612579346,0.8087785243988037
1611772852100,2021-01-27T18:42:26.061Z,9.139,-0.012398384511470795,0.5414841175079346,0.8075578212738037
1611772852139,2021-01-27T18:42:26.072Z,9.178,-0.009224556386470795,0.5424606800079346,0.8092668056488037
1611772852179,2021-01-27T18:42:26.074Z,9.218,-0.008736275136470795,0.5407516956329346,0.8080461025238037
1611772852218,2021-01-27T18:42:26.076Z,9.257,-0.010201118886470795,0.5390427112579346,0.8080461025238037
1611772852258,2021-01-27T18:42:26.087Z,9.297,-0.009224556386470795,0.5380661487579346,0.8112199306488037
1611772852297,2021-01-27T18:42:26.089Z,9.336,-0.009956978261470795,0.5383102893829346,0.8068253993988037
1611772852337,2021-01-27T18:42:26.091Z,9.376,-0.009712837636470795,0.5387985706329346,0.8082902431488037
1611772852377,2021-01-27T18:42:26.102Z,9.416,-0.010933540761470795,0.5378220081329346,0.8134171962738037
1611772852416,2021-01-27T18:42:26.105Z,9.455,-0.012154243886470795,0.5395309925079346,0.8095109462738037
1611772852456,2021-01-27T18:42:26.116Z,9.495,-0.013863228261470795,0.5400192737579346,0.8114640712738037
1611772852495,2021-01-27T18:42:26.118Z,9.534,-0.009468697011470795,0.5417282581329346,0.8065812587738037
1611772852536,2021-01-27T18:42:26.120Z,9.575,-0.016060493886470795,0.5444138050079346,0.8070695400238037
1611772852576,2021-01-27T18:42:26.132Z,9.615,-0.009956978261470795,0.5375778675079346,0.8090226650238037
1611772852615,2021-01-27T18:42:26.134Z,9.654,-0.011910103261470795,0.5387985706329346,0.8095109462738037
1611772852655,2021-01-27T18:42:26.136Z,9.694,-0.011910103261470795,0.5383102893829346,0.8078019618988037
1611772852694,2021-01-27T18:42:26.147Z,9.733,-0.012642525136470795,0.5368454456329346,0.8099992275238037
1611772852734,2021-01-27T18:42:26.149Z,9.773,-0.010933540761470795,0.5378220081329346,0.8102433681488037
1611772852773,2021-01-27T18:42:26.151Z,9.812,-0.008247993886470795,0.5385544300079346,0.8087785243988037
1611772852813,2021-01-27T18:42:26.162Z,9.852,-0.010933540761470795,0.5414841175079346,0.8070695400238037
1611772852853,2021-01-27T18:42:26.164Z,9.892,-0.008003853261470795,0.5390427112579346,0.8112199306488037
1611772852892,2021-01-27T18:42:26.177Z,9.931,-0.011665962636470795,0.5414841175079346,0.8097550868988037
1611772852932,2021-01-27T18:42:26.179Z,9.971,-0.011910103261470795,0.5424606800079346,0.8075578212738037
1611772852971,2021-01-27T18:42:26.181Z,10.01,-0.011910103261470795,0.5409958362579346,0.8060929775238037
1611772853012,2021-01-27T18:42:26.192Z,10.051,-0.010933540761470795,0.5417282581329346,0.8065812587738037
