epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772845908,2021-01-27T18:42:25.107Z,2.94,99519.84375
1611772845986,2021-01-27T18:42:25.134Z,3.018,99519.171875
1611772846063,2021-01-27T18:42:25.165Z,3.095,99519.171875
1611772846141,2021-01-27T18:42:25.179Z,3.173,99519.171875
1611772846219,2021-01-27T18:42:25.183Z,3.251,99519.171875
1611772846296,2021-01-27T18:42:25.196Z,3.328,99519.171875
1611772846374,2021-01-27T18:42:25.208Z,3.406,99519.171875
1611772846451,2021-01-27T18:42:25.213Z,3.483,99519.171875
1611772846529,2021-01-27T18:42:25.226Z,3.561,99519.171875
1611772846608,2021-01-27T18:42:25.241Z,3.64,99519.171875
1611772846684,2021-01-27T18:42:25.269Z,3.716,99518.5078125
1611772846763,2021-01-27T18:42:25.274Z,3.795,99519.34375
1611772846841,2021-01-27T18:42:25.287Z,3.873,99519.34375
1611772846919,2021-01-27T18:42:25.300Z,3.951,99520.0078125
1611772846996,2021-01-27T18:42:25.304Z,4.028,99520.0078125
1611772847074,2021-01-27T18:42:25.317Z,4.106,99519.34375
1611772847152,2021-01-27T18:42:25.330Z,4.184,99520.0078125
1611772847229,2021-01-27T18:42:25.343Z,4.261,99519.34375
1611772847307,2021-01-27T18:42:25.347Z,4.339,99519.34375
1611772847385,2021-01-27T18:42:25.361Z,4.417,99519.34375
1611772847462,2021-01-27T18:42:25.374Z,4.494,99519.34375
1611772847540,2021-01-27T18:42:25.379Z,4.572,99518.671875
1611772847617,2021-01-27T18:42:25.392Z,4.649,99519.484375
1611772847695,2021-01-27T18:42:25.405Z,4.727,99519.484375
1611772847773,2021-01-27T18:42:25.418Z,4.805,99519.484375
1611772847850,2021-01-27T18:42:25.422Z,4.882,99518.8125
1611772847928,2021-01-27T18:42:25.436Z,4.96,99518.8125
1611772848006,2021-01-27T18:42:25.450Z,5.038,99518.8125
1611772848083,2021-01-27T18:42:25.454Z,5.115,99519.484375
1611772848161,2021-01-27T18:42:25.467Z,5.193,99519.484375
1611772848239,2021-01-27T18:42:25.480Z,5.271,99518.8125
1611772848316,2021-01-27T18:42:25.494Z,5.348,99518.8125
1611772848394,2021-01-27T18:42:25.498Z,5.426,99519.484375
1611772848471,2021-01-27T18:42:25.511Z,5.503,99518.8125
1611772848549,2021-01-27T18:42:25.524Z,5.581,99518.8125
1611772848627,2021-01-27T18:42:25.529Z,5.659,99518.8125
1611772848704,2021-01-27T18:42:25.542Z,5.736,99518.1484375
1611772848782,2021-01-27T18:42:25.555Z,5.814,99518.1484375
1611772848860,2021-01-27T18:42:25.559Z,5.892,99518.1484375
1611772848937,2021-01-27T18:42:25.572Z,5.969,99518.953125
1611772849015,2021-01-27T18:42:25.599Z,6.047,99519.6171875
1611772849093,2021-01-27T18:42:25.614Z,6.125,99519.6171875
1611772849170,2021-01-27T18:42:25.619Z,6.202,99519.6171875
1611772849248,2021-01-27T18:42:25.661Z,6.28,99518.953125
1611772849325,2021-01-27T18:42:25.688Z,6.357,99518.953125
1611772849403,2021-01-27T18:42:25.693Z,6.435,99518.953125
1611772849481,2021-01-27T18:42:25.706Z,6.513,99519.6171875
1611772849558,2021-01-27T18:42:25.719Z,6.59,99519.6171875
1611772849636,2021-01-27T18:42:25.724Z,6.668,99519.6171875
1611772849714,2021-01-27T18:42:25.737Z,6.746,99519.6171875
1611772849791,2021-01-27T18:42:25.750Z,6.823,99519.6171875
1611772849869,2021-01-27T18:42:25.754Z,6.901,99519.6171875
1611772849947,2021-01-27T18:42:25.767Z,6.979,99518.953125
1611772850024,2021-01-27T18:42:25.780Z,7.056,99519.6171875
1611772850102,2021-01-27T18:42:25.795Z,7.134,99519.6171875
1611772850179,2021-01-27T18:42:25.823Z,7.211,99519.6171875
1611772850257,2021-01-27T18:42:25.828Z,7.289,99519.6171875
1611772850335,2021-01-27T18:42:25.840Z,7.367,99519.6171875
1611772850412,2021-01-27T18:42:25.854Z,7.444,99518.953125
1611772850490,2021-01-27T18:42:25.858Z,7.522,99518.953125
1611772850568,2021-01-27T18:42:25.870Z,7.6,99519.6171875
1611772850645,2021-01-27T18:42:25.883Z,7.677,99519.6171875
1611772850723,2021-01-27T18:42:25.888Z,7.755,99519.6171875
1611772850802,2021-01-27T18:42:25.901Z,7.834,99519.6171875
1611772850878,2021-01-27T18:42:25.915Z,7.91,99520.421875
1611772850956,2021-01-27T18:42:25.919Z,7.988,99519.7578125
1611772851033,2021-01-27T18:42:25.932Z,8.065,99519.7578125
1611772851113,2021-01-27T18:42:25.945Z,8.145,99519.7578125
1611772851189,2021-01-27T18:42:25.958Z,8.221,99520.421875
1611772851266,2021-01-27T18:42:25.962Z,8.298,99520.421875
1611772851344,2021-01-27T18:42:25.976Z,8.376,99519.7578125
1611772851422,2021-01-27T18:42:25.979Z,8.454,99519.7578125
1611772851499,2021-01-27T18:42:25.997Z,8.531,99519.7578125
1611772851578,2021-01-27T18:42:26.006Z,8.61,99519.7578125
1611772851656,2021-01-27T18:42:26.020Z,8.688,99520.421875
1611772851734,2021-01-27T18:42:26.024Z,8.766,99520.421875
1611772851811,2021-01-27T18:42:26.037Z,8.843,99520.421875
1611772851889,2021-01-27T18:42:26.050Z,8.921,99520.421875
1611772851967,2021-01-27T18:42:26.064Z,8.999,99520.421875
1611772852044,2021-01-27T18:42:26.068Z,9.076,99520.421875
1611772852122,2021-01-27T18:42:26.082Z,9.154,99520.421875
1611772852199,2021-01-27T18:42:26.094Z,9.231,99520.421875
1611772852277,2021-01-27T18:42:26.099Z,9.309,99520.421875
1611772852355,2021-01-27T18:42:26.111Z,9.387,99519.7578125
1611772852432,2021-01-27T18:42:26.142Z,9.464,99519.7578125
1611772852510,2021-01-27T18:42:26.155Z,9.542,99519.7578125
1611772852588,2021-01-27T18:42:26.170Z,9.62,99519.7578125
1611772852665,2021-01-27T18:42:26.174Z,9.697,99519.7578125
1611772852743,2021-01-27T18:42:26.187Z,9.775,99519.7578125
1611772852821,2021-01-27T18:42:26.200Z,9.853,99519.7578125
1611772852898,2021-01-27T18:42:26.214Z,9.93,99519.09375
1611772852976,2021-01-27T18:42:26.219Z,10.008,99519.09375
1611772853053,2021-01-27T18:42:26.233Z,10.085,99519.09375
1611772853131,2021-01-27T18:42:26.246Z,10.163,99519.09375
1611772853209,2021-01-27T18:42:26.259Z,10.241,99519.09375
1611772853286,2021-01-27T18:42:26.262Z,10.318,99519.7578125
1611772853364,2021-01-27T18:42:26.275Z,10.396,99519.09375
1611772853442,2021-01-27T18:42:26.289Z,10.474,99519.9296875
1611772853519,2021-01-27T18:42:26.293Z,10.551,99519.9296875
1611772853597,2021-01-27T18:42:26.307Z,10.629,99519.9296875
1611772853675,2021-01-27T18:42:26.320Z,10.707,99519.9296875
1611772853752,2021-01-27T18:42:26.333Z,10.784,99519.9296875
1611772853830,2021-01-27T18:42:26.337Z,10.862,99519.9296875
1611772853907,2021-01-27T18:42:26.352Z,10.939,99519.9296875
1611772853985,2021-01-27T18:42:26.380Z,11.017,99519.9296875
1611772854063,2021-01-27T18:42:26.393Z,11.095,99519.9296875
1611772854140,2021-01-27T18:42:26.397Z,11.172,99519.9296875
1611772854218,2021-01-27T18:42:26.410Z,11.25,99519.9296875
1611772854296,2021-01-27T18:42:26.423Z,11.328,99519.9296875
1611772854373,2021-01-27T18:42:26.427Z,11.405,99519.265625
1611772854451,2021-01-27T18:42:26.440Z,11.483,99519.265625
1611772854529,2021-01-27T18:42:26.454Z,11.561,99519.265625
1611772854606,2021-01-27T18:42:26.458Z,11.638,99519.265625
1611772854684,2021-01-27T18:42:26.472Z,11.716,99519.265625
1611772854762,2021-01-27T18:42:26.485Z,11.794,99519.265625
1611772854839,2021-01-27T18:42:26.498Z,11.871,99519.265625
1611772854917,2021-01-27T18:42:26.503Z,11.949,99519.265625
1611772854994,2021-01-27T18:42:26.516Z,12.026,99519.265625
1611772855072,2021-01-27T18:42:26.519Z,12.104,99519.265625
1611772855150,2021-01-27T18:42:26.532Z,12.182,99519.265625
1611772855227,2021-01-27T18:42:26.546Z,12.259,99519.265625
1611772855305,2021-01-27T18:42:26.560Z,12.337,99519.265625
1611772855383,2021-01-27T18:42:26.564Z,12.415,99519.265625
1611772855460,2021-01-27T18:42:26.577Z,12.492,99518.59375
1611772855538,2021-01-27T18:42:26.619Z,12.57,99518.59375
1611772855616,2021-01-27T18:42:26.623Z,12.648,99517.921875
1611772855693,2021-01-27T18:42:26.637Z,12.725,99518.59375
1611772855771,2021-01-27T18:42:26.650Z,12.803,99518.59375
1611772855848,2021-01-27T18:42:26.663Z,12.88,99518.59375
1611772855926,2021-01-27T18:42:26.666Z,12.958,99517.921875
1611772856004,2021-01-27T18:42:26.680Z,13.036,99518.734375
1611772856081,2021-01-27T18:42:26.685Z,13.113,99518.734375
1611772856159,2021-01-27T18:42:26.712Z,13.191,99517.921875
1611772856237,2021-01-27T18:42:26.726Z,13.269,99518.734375
1611772856314,2021-01-27T18:42:26.740Z,13.346,99518.734375
1611772856392,2021-01-27T18:42:26.744Z,13.424,99518.734375
1611772856470,2021-01-27T18:42:26.757Z,13.502,99518.734375
1611772856547,2021-01-27T18:42:26.770Z,13.579,99519.40625
1611772856626,2021-01-27T18:42:26.783Z,13.658,99519.40625
1611772856704,2021-01-27T18:42:26.802Z,13.736,99518.734375
1611772856782,2021-01-27T18:42:26.815Z,13.814,99519.40625
1611772856859,2021-01-27T18:42:26.819Z,13.891,99519.40625
1611772856937,2021-01-27T18:42:26.832Z,13.969,99518.734375
1611772857014,2021-01-27T18:42:26.845Z,14.046,99519.40625
1611772857092,2021-01-27T18:42:26.858Z,14.124,99518.734375
1611772857170,2021-01-27T18:42:26.863Z,14.202,99518.734375
1611772857247,2021-01-27T18:42:26.876Z,14.279,99518.734375
1611772857325,2021-01-27T18:42:26.889Z,14.357,99518.734375
1611772857403,2021-01-27T18:42:26.903Z,14.435,99518.734375
1611772857480,2021-01-27T18:42:26.908Z,14.512,99518.734375
1611772857558,2021-01-27T18:42:26.935Z,14.59,99518.734375
1611772857636,2021-01-27T18:42:26.948Z,14.668,99518.734375
1611772857713,2021-01-27T18:42:26.953Z,14.745,99519.40625
1611772857791,2021-01-27T18:42:26.967Z,14.823,99518.734375
1611772857868,2021-01-27T18:42:26.980Z,14.9,99518.734375
1611772857946,2021-01-27T18:42:26.994Z,14.978,99518.734375
1611772858024,2021-01-27T18:42:26.997Z,15.056,99518.734375
1611772858101,2021-01-27T18:42:27.010Z,15.133,99518.0625
1611772858179,2021-01-27T18:42:27.024Z,15.211,99518.0625
1611772858257,2021-01-27T18:42:27.028Z,15.289,99518.0625
1611772858334,2021-01-27T18:42:27.042Z,15.366,99518.0625
1611772858412,2021-01-27T18:42:27.055Z,15.444,99518.0625
1611772858490,2021-01-27T18:42:27.068Z,15.522,99518.0625
1611772858567,2021-01-27T18:42:27.072Z,15.599,99518.0625
1611772858645,2021-01-27T18:42:27.085Z,15.677,99518.203125
1611772858722,2021-01-27T18:42:27.115Z,15.754,99518.203125
1611772858800,2021-01-27T18:42:27.119Z,15.832,99518.203125
1611772858879,2021-01-27T18:42:27.132Z,15.911,99518.875
1611772858957,2021-01-27T18:42:27.145Z,15.989,99518.875
1611772859034,2021-01-27T18:42:27.158Z,16.066,99518.875
1611772859112,2021-01-27T18:42:27.163Z,16.144,99518.875
1611772859190,2021-01-27T18:42:27.176Z,16.222,99518.875
1611772859267,2021-01-27T18:42:27.188Z,16.299,99518.875
1611772859345,2021-01-27T18:42:27.193Z,16.377,99518.875
1611772859423,2021-01-27T18:42:27.206Z,16.455,99518.875
1611772859500,2021-01-27T18:42:27.220Z,16.532,99518.875
1611772859578,2021-01-27T18:42:27.224Z,16.61,99518.875
1611772859656,2021-01-27T18:42:27.238Z,16.688,99518.875
1611772859733,2021-01-27T18:42:27.250Z,16.765,99518.875
1611772859811,2021-01-27T18:42:27.264Z,16.843,99519.5390625
1611772859888,2021-01-27T18:42:27.268Z,16.92,99518.875
1611772859966,2021-01-27T18:42:27.282Z,16.998,99519.5390625
1611772860044,2021-01-27T18:42:27.295Z,17.076,99519.5390625
1611772860121,2021-01-27T18:42:27.309Z,17.153,99518.875
1611772860199,2021-01-27T18:42:27.313Z,17.231,99518.875
1611772860277,2021-01-27T18:42:27.327Z,17.309,99518.875
1611772860354,2021-01-27T18:42:27.340Z,17.386,99518.875
1611772860432,2021-01-27T18:42:27.343Z,17.464,99518.875
1611772860510,2021-01-27T18:42:27.356Z,17.542,99518.875
1611772860587,2021-01-27T18:42:27.370Z,17.619,99518.875
1611772860665,2021-01-27T18:42:27.374Z,17.697,99518.875
1611772860742,2021-01-27T18:42:27.387Z,17.774,99518.875
1611772860820,2021-01-27T18:42:27.400Z,17.852,99518.875
1611772860898,2021-01-27T18:42:27.414Z,17.93,99518.875
1611772860975,2021-01-27T18:42:27.418Z,18.007,99518.875
1611772861053,2021-01-27T18:42:27.430Z,18.085,99518.875
1611772861131,2021-01-27T18:42:27.443Z,18.163,99518.875
1611772861208,2021-01-27T18:42:27.458Z,18.24,99518.875
1611772861286,2021-01-27T18:42:27.463Z,18.318,99518.875
1611772861364,2021-01-27T18:42:27.490Z,18.396,99518.875
1611772861441,2021-01-27T18:42:27.504Z,18.473,99518.875
1611772861519,2021-01-27T18:42:27.508Z,18.551,99518.875
1611772861596,2021-01-27T18:42:27.521Z,18.628,99518.203125
1611772861674,2021-01-27T18:42:27.535Z,18.706,99518.875
1611772861752,2021-01-27T18:42:27.539Z,18.784,99518.875
1611772861829,2021-01-27T18:42:27.552Z,18.861,99518.203125
1611772861907,2021-01-27T18:42:27.582Z,18.939,99518.203125
1611772861985,2021-01-27T18:42:27.594Z,19.017,99518.875
1611772862062,2021-01-27T18:42:27.598Z,19.094,99518.875
1611772862140,2021-01-27T18:42:27.611Z,19.172,99518.875
1611772862218,2021-01-27T18:42:27.625Z,19.25,99519.015625
1611772862295,2021-01-27T18:42:27.629Z,19.327,99519.6796875
1611772862373,2021-01-27T18:42:27.647Z,19.405,99519.6796875
1611772862450,2021-01-27T18:42:27.656Z,19.482,99519.6796875
1611772862528,2021-01-27T18:42:27.670Z,19.56,99519.6796875
1611772862606,2021-01-27T18:42:27.674Z,19.638,99519.6796875
1611772862683,2021-01-27T18:42:27.688Z,19.715,99519.6796875
1611772862761,2021-01-27T18:42:27.701Z,19.793,99519.6796875
1611772862839,2021-01-27T18:42:27.713Z,19.871,99519.6796875
1611772862916,2021-01-27T18:42:27.718Z,19.948,99519.6796875
1611772862994,2021-01-27T18:42:27.731Z,20.026,99519.015625
1611772863072,2021-01-27T18:42:27.744Z,20.104,99519.015625
1611772863149,2021-01-27T18:42:27.749Z,20.181,99519.015625
1611772863227,2021-01-27T18:42:27.762Z,20.259,99519.015625
1611772863304,2021-01-27T18:42:27.775Z,20.336,99519.015625
1611772863384,2021-01-27T18:42:27.788Z,20.416,99519.015625
1611772863460,2021-01-27T18:42:27.793Z,20.492,99519.015625
1611772863537,2021-01-27T18:42:27.807Z,20.569,99519.015625
1611772863615,2021-01-27T18:42:27.820Z,20.647,99518.34375
1611772863694,2021-01-27T18:42:27.834Z,20.726,99518.34375
1611772863772,2021-01-27T18:42:27.838Z,20.804,99518.34375
1611772863849,2021-01-27T18:42:27.851Z,20.881,99518.34375
1611772863927,2021-01-27T18:42:27.865Z,20.959,99518.34375
1611772864005,2021-01-27T18:42:27.869Z,21.037,99519.015625
1611772864082,2021-01-27T18:42:27.882Z,21.114,99519.015625
1611772864160,2021-01-27T18:42:27.910Z,21.192,99519.015625
1611772864238,2021-01-27T18:42:27.923Z,21.27,99519.015625
1611772864315,2021-01-27T18:42:27.927Z,21.347,99519.015625
1611772864393,2021-01-27T18:42:27.940Z,21.425,99519.015625
1611772864470,2021-01-27T18:42:27.953Z,21.502,99519.015625
1611772864548,2021-01-27T18:42:27.958Z,21.58,99519.015625
1611772864626,2021-01-27T18:42:27.970Z,21.658,99519.015625
1611772864703,2021-01-27T18:42:27.984Z,21.735,99519.015625
1611772864781,2021-01-27T18:42:27.988Z,21.813,99519.015625
1611772864859,2021-01-27T18:42:28.002Z,21.891,99519.015625
1611772864936,2021-01-27T18:42:28.015Z,21.968,99519.015625
1611772865014,2021-01-27T18:42:28.044Z,22.046,99519.015625
1611772865092,2021-01-27T18:42:28.077Z,22.124,99519.015625
1611772865169,2021-01-27T18:42:28.090Z,22.201,99519.015625
1611772865247,2021-01-27T18:42:28.104Z,22.279,99519.015625
1611772865324,2021-01-27T18:42:28.108Z,22.356,99519.015625
1611772865402,2021-01-27T18:42:28.121Z,22.434,99519.015625
1611772865480,2021-01-27T18:42:28.134Z,22.512,99519.015625
1611772865557,2021-01-27T18:42:28.137Z,22.589,99519.015625
1611772865635,2021-01-27T18:42:28.150Z,22.667,99518.34375
1611772865713,2021-01-27T18:42:28.164Z,22.745,99519.015625
1611772865790,2021-01-27T18:42:28.168Z,22.822,99519.84375
1611772865868,2021-01-27T18:42:28.182Z,22.9,99519.84375
1611772865946,2021-01-27T18:42:28.195Z,22.978,99519.84375
1611772866023,2021-01-27T18:42:28.208Z,23.055,99519.84375
1611772866101,2021-01-27T18:42:28.213Z,23.133,99519.84375
1611772866178,2021-01-27T18:42:28.227Z,23.21,99519.84375
1611772866256,2021-01-27T18:42:28.240Z,23.288,99519.1796875
1611772866334,2021-01-27T18:42:28.253Z,23.366,99519.1796875
1611772866411,2021-01-27T18:42:28.257Z,23.443,99519.1796875
1611772866489,2021-01-27T18:42:28.270Z,23.521,99519.1796875
1611772866567,2021-01-27T18:42:28.274Z,23.599,99519.1796875
1611772866644,2021-01-27T18:42:28.287Z,23.676,99519.1796875
1611772866722,2021-01-27T18:42:28.300Z,23.754,99519.1796875
1611772866800,2021-01-27T18:42:28.314Z,23.832,99519.1796875
1611772866877,2021-01-27T18:42:28.318Z,23.909,99519.1796875
1611772866955,2021-01-27T18:42:28.332Z,23.987,99519.1796875
1611772867032,2021-01-27T18:42:28.344Z,24.064,99519.1796875
1611772867110,2021-01-27T18:42:28.349Z,24.142,99519.1796875
1611772867188,2021-01-27T18:42:28.362Z,24.22,99519.1796875
1611772867265,2021-01-27T18:42:28.375Z,24.297,99518.515625
1611772867343,2021-01-27T18:42:28.390Z,24.375,99518.515625
1611772867421,2021-01-27T18:42:28.403Z,24.453,99519.1796875
1611772867498,2021-01-27T18:42:28.408Z,24.53,99519.1796875
1611772867576,2021-01-27T18:42:28.422Z,24.608,99518.515625
1611772867654,2021-01-27T18:42:28.433Z,24.686,99518.515625
1611772867731,2021-01-27T18:42:28.438Z,24.763,99519.1796875
1611772867809,2021-01-27T18:42:28.451Z,24.841,99518.515625
1611772867888,2021-01-27T18:42:28.465Z,24.92,99518.515625
1611772867966,2021-01-27T18:42:28.469Z,24.998,99518.515625
1611772868043,2021-01-27T18:42:28.482Z,25.075,99518.515625
1611772868121,2021-01-27T18:42:28.495Z,25.153,99518.515625
1611772868199,2021-01-27T18:42:28.539Z,25.231,99518.515625
1611772868276,2021-01-27T18:42:28.544Z,25.308,99518.515625
1611772868354,2021-01-27T18:42:28.557Z,25.386,99518.515625
1611772868431,2021-01-27T18:42:28.572Z,25.463,99519.1796875
1611772868509,2021-01-27T18:42:28.585Z,25.541,99519.1796875
1611772868587,2021-01-27T18:42:28.599Z,25.619,99519.1796875
1611772868664,2021-01-27T18:42:28.603Z,25.696,99519.984375
1611772868742,2021-01-27T18:42:28.616Z,25.774,99519.984375
1611772868820,2021-01-27T18:42:28.629Z,25.852,99519.984375
1611772868897,2021-01-27T18:42:28.633Z,25.929,99519.984375
1611772868975,2021-01-27T18:42:28.646Z,26.007,99519.984375
1611772869053,2021-01-27T18:42:28.660Z,26.085,99519.1796875
1611772869130,2021-01-27T18:42:28.664Z,26.162,99519.1796875
1611772869208,2021-01-27T18:42:28.677Z,26.24,99519.1796875
1611772869285,2021-01-27T18:42:28.690Z,26.317,99519.1796875
1611772869363,2021-01-27T18:42:28.704Z,26.395,99519.1796875
1611772869441,2021-01-27T18:42:28.707Z,26.473,99519.984375
1611772869518,2021-01-27T18:42:28.720Z,26.55,99519.984375
1611772869596,2021-01-27T18:42:28.733Z,26.628,99519.984375
1611772869674,2021-01-27T18:42:28.738Z,26.706,99519.984375
1611772869751,2021-01-27T18:42:28.751Z,26.783,99519.984375
1611772869829,2021-01-27T18:42:28.765Z,26.861,99519.984375
1611772869907,2021-01-27T18:42:28.778Z,26.939,99519.984375
1611772869984,2021-01-27T18:42:28.783Z,27.016,99519.3203125
1611772870062,2021-01-27T18:42:28.795Z,27.094,99519.3203125
1611772870139,2021-01-27T18:42:28.809Z,27.171,99519.3203125
1611772870217,2021-01-27T18:42:28.813Z,27.249,99519.3203125
1611772870295,2021-01-27T18:42:28.826Z,27.327,99519.3203125
1611772870372,2021-01-27T18:42:28.839Z,27.404,99519.984375
1611772870450,2021-01-27T18:42:28.844Z,27.482,99519.984375
1611772870528,2021-01-27T18:42:28.857Z,27.56,99519.984375
1611772870605,2021-01-27T18:42:28.870Z,27.637,99519.984375
1611772870683,2021-01-27T18:42:28.874Z,27.715,99519.984375
1611772870761,2021-01-27T18:42:28.887Z,27.793,99519.984375
1611772870838,2021-01-27T18:42:28.900Z,27.87,99519.984375
1611772870916,2021-01-27T18:42:28.914Z,27.948,99519.984375
1611772870993,2021-01-27T18:42:28.918Z,28.025,99519.984375
1611772871071,2021-01-27T18:42:28.931Z,28.103,99519.984375
1611772871149,2021-01-27T18:42:28.945Z,28.181,99519.984375
1611772871228,2021-01-27T18:42:28.958Z,28.26,99519.984375
1611772871305,2021-01-27T18:42:28.963Z,28.337,99519.984375
1611772871383,2021-01-27T18:42:29.005Z,28.415,99519.3203125
1611772871461,2021-01-27T18:42:29.018Z,28.493,99519.3203125
1611772871538,2021-01-27T18:42:29.023Z,28.57,99519.984375
1611772871616,2021-01-27T18:42:29.036Z,28.648,99519.984375
1611772871694,2021-01-27T18:42:29.049Z,28.726,99519.984375
1611772871771,2021-01-27T18:42:29.054Z,28.803,99519.984375
1611772871849,2021-01-27T18:42:29.066Z,28.881,99520.796875
1611772871927,2021-01-27T18:42:29.080Z,28.959,99520.796875
1611772872004,2021-01-27T18:42:29.083Z,29.036,99520.796875
1611772872082,2021-01-27T18:42:29.097Z,29.114,99520.796875
1611772872159,2021-01-27T18:42:29.110Z,29.191,99520.796875
1611772872237,2021-01-27T18:42:29.125Z,29.269,99520.796875
1611772872315,2021-01-27T18:42:29.138Z,29.347,99520.796875
1611772872392,2021-01-27T18:42:29.157Z,29.424,99520.796875
1611772872470,2021-01-27T18:42:29.170Z,29.502,99520.796875
1611772872548,2021-01-27T18:42:29.184Z,29.58,99520.796875
1611772872625,2021-01-27T18:42:29.188Z,29.657,99519.984375
1611772872703,2021-01-27T18:42:29.201Z,29.735,99520.65625
1611772872781,2021-01-27T18:42:29.214Z,29.813,99521.4609375
1611772872858,2021-01-27T18:42:29.219Z,29.89,99521.4609375
1611772872936,2021-01-27T18:42:29.232Z,29.968,99521.4609375
1611772873013,2021-01-27T18:42:29.245Z,30.045,99521.4609375
1611772873091,2021-01-27T18:42:29.258Z,30.123,99519.984375
1611772873169,2021-01-27T18:42:29.263Z,30.201,99520.796875
1611772873246,2021-01-27T18:42:29.275Z,30.278,99520.796875
1611772873324,2021-01-27T18:42:29.289Z,30.356,99520.796875
1611772873402,2021-01-27T18:42:29.293Z,30.434,99520.796875
1611772873479,2021-01-27T18:42:29.307Z,30.511,99520.796875
1611772873557,2021-01-27T18:42:29.320Z,30.589,99520.796875
1611772873635,2021-01-27T18:42:29.324Z,30.667,99520.796875
1611772873712,2021-01-27T18:42:29.337Z,30.744,99520.796875
1611772873790,2021-01-27T18:42:29.350Z,30.822,99520.796875
1611772873867,2021-01-27T18:42:29.363Z,30.899,99520.796875
1611772873945,2021-01-27T18:42:29.367Z,30.977,99520.796875
1611772874023,2021-01-27T18:42:29.380Z,31.055,99520.796875
1611772874100,2021-01-27T18:42:29.394Z,31.132,99520.796875
1611772874178,2021-01-27T18:42:29.398Z,31.21,99520.796875
1611772874256,2021-01-27T18:42:29.412Z,31.288,99520.796875
1611772874333,2021-01-27T18:42:29.425Z,31.365,99520.125
1611772874411,2021-01-27T18:42:29.438Z,31.443,99520.796875
1611772874489,2021-01-27T18:42:29.443Z,31.521,99520.796875
1611772874566,2021-01-27T18:42:29.486Z,31.598,99520.796875
1611772874644,2021-01-27T18:42:29.500Z,31.676,99520.796875
1611772874721,2021-01-27T18:42:29.513Z,31.753,99520.125
1611772874801,2021-01-27T18:42:29.518Z,31.833,99520.796875
1611772874878,2021-01-27T18:42:29.530Z,31.91,99520.125
1611772874956,2021-01-27T18:42:29.544Z,31.988,99520.125
1611772875033,2021-01-27T18:42:29.548Z,32.065,99520.796875
1611772875111,2021-01-27T18:42:29.563Z,32.143,99520.796875
1611772875189,2021-01-27T18:42:29.575Z,32.221,99520.125
1611772875266,2021-01-27T18:42:29.588Z,32.298,99520.796875
1611772875344,2021-01-27T18:42:29.592Z,32.376,99520.796875
1611772875422,2021-01-27T18:42:29.606Z,32.454,99520.125
1611772875499,2021-01-27T18:42:29.619Z,32.531,99520.125
1611772875577,2021-01-27T18:42:29.622Z,32.609,99520.796875
1611772875655,2021-01-27T18:42:29.635Z,32.687,99520.796875
1611772875732,2021-01-27T18:42:29.649Z,32.764,99520.796875
1611772875810,2021-01-27T18:42:29.653Z,32.842,99521.4609375
