epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772848048,2021-01-27T18:42:26.863Z,5.09,99505.39322916667
1611772848125,2021-01-27T18:42:26.880Z,5.167,99505.39322916667
1611772848203,2021-01-27T18:42:26.925Z,5.245,99505.39322916667
1611772848281,2021-01-27T18:42:26.953Z,5.323,99506.21354166667
1611772848358,2021-01-27T18:42:26.970Z,5.4,99506.21354166667
1611772848436,2021-01-27T18:42:26.999Z,5.478,99506.21354166667
1611772848514,2021-01-27T18:42:27.058Z,5.556,99506.21354166667
1611772848591,2021-01-27T18:42:27.075Z,5.633,99506.33854166667
1611772848669,2021-01-27T18:42:27.105Z,5.711,99506.33854166667
1611772848747,2021-01-27T18:42:27.133Z,5.789,99506.33854166667
1611772848824,2021-01-27T18:42:27.163Z,5.866,99506.33854166667
1611772848902,2021-01-27T18:42:27.223Z,5.944,99506.33854166667
1611772848979,2021-01-27T18:42:27.434Z,6.021,99506.33854166667
1611772849057,2021-01-27T18:42:27.466Z,6.099,99506.33854166667
1611772849135,2021-01-27T18:42:27.510Z,6.177,99505.66666666667
1611772849212,2021-01-27T18:42:27.553Z,6.254,99506.33854166667
1611772849290,2021-01-27T18:42:27.570Z,6.332,99506.48697916667
1611772849368,2021-01-27T18:42:27.628Z,6.41,99506.48697916667
1611772849445,2021-01-27T18:42:27.646Z,6.487,99506.48697916667
1611772849524,2021-01-27T18:42:27.674Z,6.566,99506.48697916667
1611772849601,2021-01-27T18:42:27.720Z,6.643,99506.48697916667
1611772849678,2021-01-27T18:42:27.781Z,6.72,99505.82291666667
1611772849756,2021-01-27T18:42:27.840Z,6.798,99505.82291666667
1611772849833,2021-01-27T18:42:28.019Z,6.875,99506.61197916667
1611772849911,2021-01-27T18:42:28.050Z,6.953,99506.61197916667
1611772849990,2021-01-27T18:42:28.109Z,7.032,99506.61197916667
1611772850068,2021-01-27T18:42:28.168Z,7.11,99505.94010416667
1611772850145,2021-01-27T18:42:28.186Z,7.187,99505.94010416667
1611772850223,2021-01-27T18:42:28.201Z,7.265,99505.94010416667
1611772850301,2021-01-27T18:42:28.231Z,7.343,99505.94010416667
1611772850378,2021-01-27T18:42:28.260Z,7.42,99505.94010416667
1611772850456,2021-01-27T18:42:28.319Z,7.498,99506.72916666667
1611772850534,2021-01-27T18:42:28.335Z,7.576,99506.72916666667
1611772850611,2021-01-27T18:42:28.393Z,7.653,99507.40104166667
1611772850689,2021-01-27T18:42:28.440Z,7.731,99506.72916666667
1611772850767,2021-01-27T18:42:28.530Z,7.809,99506.72916666667
1611772850844,2021-01-27T18:42:28.588Z,7.886,99506.72916666667
1611772850922,2021-01-27T18:42:28.618Z,7.964,99506.72916666667
1611772850999,2021-01-27T18:42:28.650Z,8.041,99506.72916666667
1611772851077,2021-01-27T18:42:28.710Z,8.119,99507.55729166667
1611772851155,2021-01-27T18:42:28.738Z,8.197,99506.88541666667
1611772851232,2021-01-27T18:42:28.770Z,8.274,99506.88541666667
1611772851310,2021-01-27T18:42:28.798Z,8.352,99506.88541666667
1611772851388,2021-01-27T18:42:28.843Z,8.43,99506.88541666667
1611772851465,2021-01-27T18:42:28.875Z,8.507,99506.88541666667
1611772851543,2021-01-27T18:42:28.905Z,8.585,99506.88541666667
1611772851621,2021-01-27T18:42:28.950Z,8.663,99506.88541666667
1611772851698,2021-01-27T18:42:28.995Z,8.74,99507.01041666667
1611772851776,2021-01-27T18:42:29.100Z,8.818,99507.01041666667
1611772851853,2021-01-27T18:42:29.144Z,8.895,99507.01041666667
1611772851931,2021-01-27T18:42:29.173Z,8.973,99506.33854166667
1611772852009,2021-01-27T18:42:29.205Z,9.051,99506.33854166667
1611772852086,2021-01-27T18:42:29.264Z,9.128,99506.33854166667
1611772852164,2021-01-27T18:42:29.280Z,9.206,99505.66666666667
1611772852242,2021-01-27T18:42:29.309Z,9.284,99505.66666666667
1611772852319,2021-01-27T18:42:29.338Z,9.361,99506.49479166667
1611772852397,2021-01-27T18:42:29.355Z,9.439,99506.49479166667
1611772852475,2021-01-27T18:42:29.400Z,9.517,99506.49479166667
1611772852552,2021-01-27T18:42:29.444Z,9.594,99505.82291666667
1611772852630,2021-01-27T18:42:29.474Z,9.672,99505.82291666667
1611772852707,2021-01-27T18:42:29.638Z,9.749,99505.82291666667
1611772852785,2021-01-27T18:42:29.655Z,9.827,99505.82291666667
1611772852863,2021-01-27T18:42:29.685Z,9.905,99505.82291666667
1611772852940,2021-01-27T18:42:29.714Z,9.982,99505.82291666667
1611772853018,2021-01-27T18:42:29.758Z,10.06,99506.61197916667
1611772853096,2021-01-27T18:42:29.775Z,10.138,99505.94791666667
1611772853173,2021-01-27T18:42:29.834Z,10.215,99505.94791666667
1611772853251,2021-01-27T18:42:29.850Z,10.293,99505.94791666667
1611772853329,2021-01-27T18:42:29.880Z,10.371,99505.94791666667
1611772853406,2021-01-27T18:42:29.908Z,10.448,99505.94791666667
1611772853485,2021-01-27T18:42:29.938Z,10.527,99505.94791666667
1611772853561,2021-01-27T18:42:29.955Z,10.603,99505.94791666667
1611772853639,2021-01-27T18:42:30.013Z,10.681,99505.94791666667
1611772853717,2021-01-27T18:42:30.030Z,10.759,99506.06510416667
1611772853794,2021-01-27T18:42:30.103Z,10.836,99506.06510416667
1611772853872,2021-01-27T18:42:30.196Z,10.914,99506.06510416667
1611772853950,2021-01-27T18:42:30.240Z,10.992,99506.06510416667
1611772854027,2021-01-27T18:42:30.270Z,11.069,99506.06510416667
1611772854105,2021-01-27T18:42:30.313Z,11.147,99506.06510416667
1611772854183,2021-01-27T18:42:30.330Z,11.225,99505.40104166667
1611772854262,2021-01-27T18:42:30.389Z,11.304,99506.21354166667
1611772854339,2021-01-27T18:42:30.406Z,11.381,99506.21354166667
1611772854417,2021-01-27T18:42:30.435Z,11.459,99506.21354166667
1611772854495,2021-01-27T18:42:30.463Z,11.537,99505.54947916667
1611772854572,2021-01-27T18:42:30.495Z,11.614,99505.54947916667
1611772854650,2021-01-27T18:42:30.539Z,11.692,99505.54947916667
1611772854728,2021-01-27T18:42:30.568Z,11.77,99505.54947916667
1611772854805,2021-01-27T18:42:30.585Z,11.847,99505.54947916667
1611772854883,2021-01-27T18:42:30.659Z,11.925,99505.54947916667
1611772854960,2021-01-27T18:42:30.765Z,12.002,99505.54947916667
1611772855038,2021-01-27T18:42:30.809Z,12.08,99505.66666666667
1611772855116,2021-01-27T18:42:30.826Z,12.158,99505.66666666667
1611772855193,2021-01-27T18:42:30.870Z,12.235,99505.66666666667
1611772855271,2021-01-27T18:42:30.943Z,12.313,99505.66666666667
1611772855349,2021-01-27T18:42:30.960Z,12.391,99504.99479166667
1611772855426,2021-01-27T18:42:30.988Z,12.468,99504.99479166667
1611772855504,2021-01-27T18:42:31.004Z,12.546,99504.99479166667
1611772855582,2021-01-27T18:42:31.049Z,12.624,99505.15104166667
1611772855659,2021-01-27T18:42:31.095Z,12.701,99505.15104166667
1611772855737,2021-01-27T18:42:31.124Z,12.779,99505.15104166667
1611772855814,2021-01-27T18:42:31.214Z,12.856,99505.15104166667
1611772855892,2021-01-27T18:42:31.273Z,12.934,99505.15104166667
1611772855970,2021-01-27T18:42:31.305Z,13.012,99505.15104166667
1611772856047,2021-01-27T18:42:31.350Z,13.089,99505.15104166667
1611772856125,2021-01-27T18:42:31.379Z,13.167,99504.47916666667
1611772856203,2021-01-27T18:42:31.424Z,13.245,99504.47916666667
1611772856280,2021-01-27T18:42:31.440Z,13.322,99504.60416666667
1611772856358,2021-01-27T18:42:31.530Z,13.4,99504.60416666667
1611772856436,2021-01-27T18:42:31.558Z,13.478,99504.60416666667
1611772856513,2021-01-27T18:42:31.575Z,13.555,99504.60416666667
1611772856591,2021-01-27T18:42:31.620Z,13.633,99504.60416666667
1611772856668,2021-01-27T18:42:31.664Z,13.71,99504.60416666667
1611772856746,2021-01-27T18:42:31.681Z,13.788,99503.93229166667
1611772856824,2021-01-27T18:42:31.725Z,13.866,99503.93229166667
1611772856901,2021-01-27T18:42:31.828Z,13.943,99504.76041666667
1611772856979,2021-01-27T18:42:31.860Z,14.021,99505.42447916667
1611772857057,2021-01-27T18:42:31.903Z,14.099,99505.42447916667
1611772857134,2021-01-27T18:42:31.920Z,14.176,99504.76041666667
1611772857212,2021-01-27T18:42:31.949Z,14.254,99504.76041666667
1611772857290,2021-01-27T18:42:31.979Z,14.332,99504.76041666667
1611772857367,2021-01-27T18:42:32.038Z,14.409,99504.76041666667
1611772857445,2021-01-27T18:42:32.070Z,14.487,99504.76041666667
1611772857522,2021-01-27T18:42:32.101Z,14.564,99504.76041666667
1611772857600,2021-01-27T18:42:32.130Z,14.642,99504.08854166667
1611772857678,2021-01-27T18:42:32.174Z,14.72,99504.87760416667
1611772857755,2021-01-27T18:42:32.205Z,14.797,99504.87760416667
1611772857833,2021-01-27T18:42:32.234Z,14.875,99504.87760416667
1611772857911,2021-01-27T18:42:32.278Z,14.953,99504.87760416667
1611772857988,2021-01-27T18:42:32.295Z,15.03,99504.87760416667
1611772858066,2021-01-27T18:42:32.354Z,15.108,99504.87760416667
1611772858144,2021-01-27T18:42:32.384Z,15.186,99504.87760416667
1611772858221,2021-01-27T18:42:32.428Z,15.263,99504.87760416667
1611772858299,2021-01-27T18:42:32.460Z,15.341,99504.87760416667
1611772858376,2021-01-27T18:42:32.489Z,15.418,99504.87760416667
1611772858454,2021-01-27T18:42:32.506Z,15.496,99504.87760416667
1611772858532,2021-01-27T18:42:32.550Z,15.574,99504.87760416667
1611772858609,2021-01-27T18:42:32.593Z,15.651,99504.99479166667
1611772858687,2021-01-27T18:42:32.625Z,15.729,99504.99479166667
1611772858765,2021-01-27T18:42:32.654Z,15.807,99504.99479166667
1611772858842,2021-01-27T18:42:32.683Z,15.884,99504.99479166667
1611772858920,2021-01-27T18:42:32.730Z,15.962,99504.32291666667
1611772858998,2021-01-27T18:42:32.758Z,16.04,99504.32291666667
1611772859077,2021-01-27T18:42:32.775Z,16.119,99504.32291666667
1611772859154,2021-01-27T18:42:32.805Z,16.196,99505.15104166667
1611772859232,2021-01-27T18:42:32.878Z,16.274,99505.15104166667
1611772859310,2021-01-27T18:42:32.910Z,16.352,99505.15104166667
1611772859387,2021-01-27T18:42:32.970Z,16.429,99505.15104166667
1611772859465,2021-01-27T18:42:33.013Z,16.507,99504.47916666667
1611772859542,2021-01-27T18:42:33.045Z,16.584,99504.47916666667
1611772859620,2021-01-27T18:42:33.088Z,16.662,99504.47916666667
1611772859698,2021-01-27T18:42:33.105Z,16.74,99504.47916666667
1611772859775,2021-01-27T18:42:33.180Z,16.817,99504.47916666667
1611772859853,2021-01-27T18:42:33.209Z,16.895,99504.47916666667
1611772859931,2021-01-27T18:42:33.226Z,16.973,99504.60416666667
1611772860008,2021-01-27T18:42:33.255Z,17.05,99504.60416666667
1611772860086,2021-01-27T18:42:33.284Z,17.128,99504.60416666667
1611772860164,2021-01-27T18:42:33.314Z,17.206,99503.93229166667
1611772860241,2021-01-27T18:42:33.330Z,17.283,99504.60416666667
1611772860319,2021-01-27T18:42:33.359Z,17.361,99504.60416666667
1611772860396,2021-01-27T18:42:33.434Z,17.438,99504.60416666667
1611772860474,2021-01-27T18:42:33.480Z,17.516,99503.93229166667
1611772860552,2021-01-27T18:42:33.524Z,17.594,99504.08854166667
1611772860629,2021-01-27T18:42:33.568Z,17.671,99504.76041666667
1611772860707,2021-01-27T18:42:33.585Z,17.749,99504.08854166667
1611772860785,2021-01-27T18:42:33.600Z,17.827,99504.76041666667
1611772860862,2021-01-27T18:42:33.644Z,17.904,99504.08854166667
1611772860940,2021-01-27T18:42:33.673Z,17.982,99504.08854166667
1611772861018,2021-01-27T18:42:33.690Z,18.06,99504.08854166667
1611772861095,2021-01-27T18:42:33.749Z,18.137,99504.08854166667
1611772861173,2021-01-27T18:42:33.765Z,18.215,99504.08854166667
1611772861250,2021-01-27T18:42:33.795Z,18.292,99504.87760416667
1611772861328,2021-01-27T18:42:33.838Z,18.37,99504.20572916667
1611772861406,2021-01-27T18:42:33.870Z,18.448,99504.20572916667
1611772861483,2021-01-27T18:42:33.900Z,18.525,99504.20572916667
1611772861561,2021-01-27T18:42:33.943Z,18.603,99504.20572916667
1611772861639,2021-01-27T18:42:33.990Z,18.681,99504.20572916667
1611772861716,2021-01-27T18:42:34.079Z,18.758,99504.20572916667
1611772861794,2021-01-27T18:42:34.095Z,18.836,99504.20572916667
1611772861872,2021-01-27T18:42:34.154Z,18.914,99504.32291666667
1611772861949,2021-01-27T18:42:34.170Z,18.991,99504.32291666667
1611772862027,2021-01-27T18:42:34.290Z,19.069,99504.32291666667
1611772862104,2021-01-27T18:42:34.334Z,19.146,99504.32291666667
1611772862182,2021-01-27T18:42:34.351Z,19.224,99503.65885416667
1611772862260,2021-01-27T18:42:34.380Z,19.302,99503.65885416667
1611772862337,2021-01-27T18:42:34.424Z,19.379,99503.65885416667
1611772862415,2021-01-27T18:42:34.453Z,19.457,99503.65885416667
1611772862493,2021-01-27T18:42:34.500Z,19.535,99503.65885416667
1611772862570,2021-01-27T18:42:34.604Z,19.612,99503.80729166667
1611772862648,2021-01-27T18:42:34.635Z,19.69,99503.80729166667
1611772862726,2021-01-27T18:42:34.665Z,19.768,99503.80729166667
1611772862803,2021-01-27T18:42:34.693Z,19.845,99503.80729166667
1611772862881,2021-01-27T18:42:34.710Z,19.923,99503.14322916667
1611772862958,2021-01-27T18:42:34.754Z,20,99503.14322916667
1611772863036,2021-01-27T18:42:34.783Z,20.078,99503.14322916667
1611772863114,2021-01-27T18:42:34.845Z,20.156,99503.80729166667
1611772863193,2021-01-27T18:42:34.890Z,20.235,99503.80729166667
1611772863270,2021-01-27T18:42:34.918Z,20.312,99504.60416666667
1611772863348,2021-01-27T18:42:34.935Z,20.39,99503.93229166667
1611772863426,2021-01-27T18:42:34.978Z,20.468,99503.93229166667
1611772863503,2021-01-27T18:42:34.995Z,20.545,99503.93229166667
1611772863581,2021-01-27T18:42:35.069Z,20.623,99503.93229166667
1611772863659,2021-01-27T18:42:35.100Z,20.701,99503.93229166667
1611772863736,2021-01-27T18:42:35.174Z,20.778,99503.93229166667
1611772863814,2021-01-27T18:42:35.205Z,20.856,99503.26041666667
1611772863892,2021-01-27T18:42:35.264Z,20.934,99504.08854166667
1611772863969,2021-01-27T18:42:35.308Z,21.011,99504.08854166667
1611772864047,2021-01-27T18:42:35.324Z,21.089,99504.08854166667
1611772864124,2021-01-27T18:42:35.398Z,21.166,99504.08854166667
1611772864202,2021-01-27T18:42:35.415Z,21.244,99504.08854166667
1611772864280,2021-01-27T18:42:35.444Z,21.322,99503.41666666667
1611772864357,2021-01-27T18:42:35.461Z,21.399,99503.41666666667
1611772864435,2021-01-27T18:42:35.505Z,21.477,99503.41666666667
1611772864513,2021-01-27T18:42:35.549Z,21.555,99503.41666666667
1611772864590,2021-01-27T18:42:35.565Z,21.632,99503.41666666667
1611772864668,2021-01-27T18:42:35.655Z,21.71,99504.20572916667
1611772864746,2021-01-27T18:42:35.715Z,21.788,99503.54166666667
1611772864823,2021-01-27T18:42:35.743Z,21.865,99503.54166666667
1611772864901,2021-01-27T18:42:35.760Z,21.943,99503.54166666667
1611772864978,2021-01-27T18:42:35.819Z,22.02,99502.86979166667
1611772865056,2021-01-27T18:42:35.835Z,22.098,99502.86979166667
1611772865134,2021-01-27T18:42:35.895Z,22.176,99502.86979166667
1611772865211,2021-01-27T18:42:35.969Z,22.253,99502.86979166667
1611772865289,2021-01-27T18:42:35.999Z,22.331,99502.86979166667
1611772865367,2021-01-27T18:42:36.015Z,22.409,99503.69010416667
1611772865444,2021-01-27T18:42:36.045Z,22.486,99503.69010416667
1611772865522,2021-01-27T18:42:36.075Z,22.564,99503.69010416667
1611772865600,2021-01-27T18:42:36.118Z,22.642,99503.69010416667
1611772865677,2021-01-27T18:42:36.135Z,22.719,99503.69010416667
1611772865755,2021-01-27T18:42:36.210Z,22.797,99503.69010416667
1611772865832,2021-01-27T18:42:36.256Z,22.874,99503.69010416667
1611772865910,2021-01-27T18:42:36.285Z,22.952,99503.69010416667
1611772865988,2021-01-27T18:42:36.313Z,23.03,99504.47916666667
1611772866065,2021-01-27T18:42:36.345Z,23.107,99504.47916666667
1611772866143,2021-01-27T18:42:36.374Z,23.185,99504.47916666667
1611772866221,2021-01-27T18:42:36.433Z,23.263,99504.47916666667
1611772866298,2021-01-27T18:42:36.450Z,23.34,99503.80729166667
1611772866376,2021-01-27T18:42:36.509Z,23.418,99503.80729166667
1611772866454,2021-01-27T18:42:36.525Z,23.496,99503.80729166667
1611772866531,2021-01-27T18:42:36.555Z,23.573,99503.80729166667
1611772866609,2021-01-27T18:42:36.583Z,23.651,99503.80729166667
1611772866686,2021-01-27T18:42:36.600Z,23.728,99503.80729166667
1611772866764,2021-01-27T18:42:36.628Z,23.806,99503.80729166667
1611772866842,2021-01-27T18:42:36.658Z,23.884,99503.80729166667
1611772866919,2021-01-27T18:42:36.675Z,23.961,99504.60416666667
1611772866997,2021-01-27T18:42:36.720Z,24.039,99504.60416666667
1611772867075,2021-01-27T18:42:36.749Z,24.117,99503.93229166667
1611772867152,2021-01-27T18:42:36.808Z,24.194,99503.93229166667
1611772867230,2021-01-27T18:42:36.825Z,24.272,99503.93229166667
1611772867308,2021-01-27T18:42:36.854Z,24.35,99504.08854166667
1611772867385,2021-01-27T18:42:36.871Z,24.427,99504.08854166667
1611772867463,2021-01-27T18:42:36.915Z,24.505,99504.08854166667
1611772867541,2021-01-27T18:42:36.943Z,24.583,99504.08854166667
1611772867618,2021-01-27T18:42:36.975Z,24.66,99503.41666666667
1611772867696,2021-01-27T18:42:37.004Z,24.738,99504.87760416667
1611772867773,2021-01-27T18:42:37.065Z,24.815,99504.20572916667
1611772867851,2021-01-27T18:42:37.095Z,24.893,99504.20572916667
1611772867929,2021-01-27T18:42:37.124Z,24.971,99504.20572916667
1611772868006,2021-01-27T18:42:37.141Z,25.048,99504.20572916667
1611772868084,2021-01-27T18:42:37.170Z,25.126,99504.20572916667
1611772868162,2021-01-27T18:42:37.229Z,25.204,99504.20572916667
1611772868239,2021-01-27T18:42:37.260Z,25.281,99504.20572916667
1611772868317,2021-01-27T18:42:37.289Z,25.359,99505.02604166667
1611772868395,2021-01-27T18:42:37.305Z,25.437,99505.02604166667
1611772868472,2021-01-27T18:42:37.365Z,25.514,99505.02604166667
1611772868550,2021-01-27T18:42:37.393Z,25.592,99504.36197916667
1611772868627,2021-01-27T18:42:37.410Z,25.669,99503.69010416667
1611772868705,2021-01-27T18:42:37.453Z,25.747,99503.69010416667
1611772868783,2021-01-27T18:42:37.470Z,25.825,99503.69010416667
1611772868860,2021-01-27T18:42:37.499Z,25.902,99503.80729166667
1611772868938,2021-01-27T18:42:37.545Z,25.98,99503.80729166667
1611772869016,2021-01-27T18:42:37.618Z,26.058,99503.80729166667
1611772869093,2021-01-27T18:42:37.635Z,26.135,99503.80729166667
1611772869171,2021-01-27T18:42:37.679Z,26.213,99503.13541666667
1611772869249,2021-01-27T18:42:37.695Z,26.291,99503.80729166667
1611772869326,2021-01-27T18:42:37.725Z,26.368,99504.63541666667
1611772869404,2021-01-27T18:42:37.755Z,26.446,99503.96354166667
1611772869481,2021-01-27T18:42:37.784Z,26.523,99504.63541666667
1611772869559,2021-01-27T18:42:37.800Z,26.601,99503.96354166667
1611772869637,2021-01-27T18:42:37.830Z,26.679,99503.96354166667
1611772869714,2021-01-27T18:42:37.859Z,26.756,99503.96354166667
1611772869792,2021-01-27T18:42:37.876Z,26.834,99504.76041666667
1611772869871,2021-01-27T18:42:37.934Z,26.913,99504.76041666667
1611772869949,2021-01-27T18:42:37.951Z,26.991,99504.76041666667
1611772870026,2021-01-27T18:42:37.980Z,27.068,99504.08854166667
1611772870104,2021-01-27T18:42:38.023Z,27.146,99504.08854166667
1611772870182,2021-01-27T18:42:38.040Z,27.224,99504.08854166667
1611772870259,2021-01-27T18:42:38.084Z,27.301,99504.08854166667
1611772870337,2021-01-27T18:42:38.113Z,27.379,99504.08854166667
1611772870415,2021-01-27T18:42:38.160Z,27.457,99504.08854166667
1611772870492,2021-01-27T18:42:38.190Z,27.534,99504.08854166667
1611772870570,2021-01-27T18:42:38.234Z,27.612,99504.08854166667
1611772870647,2021-01-27T18:42:38.250Z,27.689,99504.87760416667
1611772870725,2021-01-27T18:42:38.280Z,27.767,99504.87760416667
1611772870803,2021-01-27T18:42:38.309Z,27.845,99504.87760416667
1611772870880,2021-01-27T18:42:38.326Z,27.922,99504.87760416667
1611772870958,2021-01-27T18:42:38.355Z,28,99504.87760416667
1611772871036,2021-01-27T18:42:38.400Z,28.078,99504.87760416667
1611772871113,2021-01-27T18:42:38.429Z,28.155,99504.87760416667
1611772871191,2021-01-27T18:42:38.474Z,28.233,99505.02604166667
1611772871269,2021-01-27T18:42:38.519Z,28.311,99505.69791666667
1611772871346,2021-01-27T18:42:38.563Z,28.388,99505.02604166667
1611772871424,2021-01-27T18:42:38.580Z,28.466,99505.02604166667
1611772871501,2021-01-27T18:42:38.608Z,28.543,99505.02604166667
1611772871579,2021-01-27T18:42:38.654Z,28.621,99505.02604166667
1611772871657,2021-01-27T18:42:38.725Z,28.699,99505.02604166667
1611772871734,2021-01-27T18:42:38.730Z,28.776,99505.02604166667
1611772871812,2021-01-27T18:42:38.774Z,28.854,99505.02604166667
1611772871890,2021-01-27T18:42:38.790Z,28.932,99505.02604166667
1611772871967,2021-01-27T18:42:38.819Z,29.009,99505.02604166667
1611772872045,2021-01-27T18:42:38.836Z,29.087,99504.36197916667
1611772872123,2021-01-27T18:42:38.865Z,29.165,99504.36197916667
1611772872200,2021-01-27T18:42:38.894Z,29.242,99505.15104166667
1611772872278,2021-01-27T18:42:38.910Z,29.32,99505.82291666667
1611772872355,2021-01-27T18:42:38.954Z,29.397,99505.82291666667
1611772872433,2021-01-27T18:42:38.983Z,29.475,99505.82291666667
1611772872511,2021-01-27T18:42:39.000Z,29.553,99505.15104166667
1611772872588,2021-01-27T18:42:39.044Z,29.63,99505.15104166667
1611772872666,2021-01-27T18:42:39.060Z,29.708,99505.15104166667
1611772872744,2021-01-27T18:42:39.090Z,29.786,99505.15104166667
1611772872821,2021-01-27T18:42:39.133Z,29.863,99505.97135416667
1611772872899,2021-01-27T18:42:39.150Z,29.941,99505.97135416667
1611772872977,2021-01-27T18:42:39.194Z,30.019,99505.97135416667
1611772873054,2021-01-27T18:42:39.223Z,30.096,99505.97135416667
1611772873132,2021-01-27T18:42:39.270Z,30.174,99505.97135416667
1611772873209,2021-01-27T18:42:39.299Z,30.251,99505.97135416667
1611772873287,2021-01-27T18:42:39.316Z,30.329,99505.97135416667
1611772873365,2021-01-27T18:42:39.345Z,30.407,99505.30729166667
1611772873442,2021-01-27T18:42:39.374Z,30.484,99506.08854166667
1611772873520,2021-01-27T18:42:39.390Z,30.562,99506.08854166667
1611772873599,2021-01-27T18:42:39.419Z,30.641,99506.08854166667
1611772873677,2021-01-27T18:42:39.448Z,30.719,99506.08854166667
1611772873754,2021-01-27T18:42:39.465Z,30.796,99506.08854166667
1611772873832,2021-01-27T18:42:39.495Z,30.874,99506.08854166667
1611772873910,2021-01-27T18:42:39.511Z,30.952,99506.08854166667
1611772873987,2021-01-27T18:42:39.540Z,31.029,99506.08854166667
1611772874065,2021-01-27T18:42:39.583Z,31.107,99506.88541666667
1611772874143,2021-01-27T18:42:39.601Z,31.185,99506.21354166667
