epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772843974,2021-01-27T18:42:24.796Z,1.013,2.4539473056793213,-9.0016450881958,-64.4473648071289
1611772844014,2021-01-27T18:42:24.798Z,1.053,2.8289473056793213,-8.6891450881958,-66.1348648071289
1611772844053,2021-01-27T18:42:24.801Z,1.092,3.5789473056793213,-7.189144611358643,-65.3848648071289
1611772844093,2021-01-27T18:42:24.812Z,1.132,2.8289473056793213,-8.6266450881958,-65.2598648071289
1611772844132,2021-01-27T18:42:24.814Z,1.171,1.7039474248886108,-9.0016450881958,-66.4473648071289
1611772844172,2021-01-27T18:42:24.817Z,1.211,2.8289473056793213,-7.564144611358643,-64.9473648071289
1611772844213,2021-01-27T18:42:24.827Z,1.252,3.5789473056793213,-7.564144611358643,-66.1348648071289
1611772844252,2021-01-27T18:42:24.843Z,1.291,1.7039474248886108,-6.814144611358643,-67.3223648071289
1611772844292,2021-01-27T18:42:24.844Z,1.331,2.4539473056793213,-9.3766450881958,-65.6973648071289
1611772844332,2021-01-27T18:42:24.856Z,1.371,3.2039473056793213,-24.189144134521484,-64.9473648071289
1611772844371,2021-01-27T18:42:24.858Z,1.41,2.4539473056793213,-9.0016450881958,-68.1348648071289
1611772844411,2021-01-27T18:42:24.860Z,1.45,3.2039473056793213,-8.6891450881958,-64.9473648071289
1611772844452,2021-01-27T18:42:24.871Z,1.491,2.4539473056793213,-9.0016450881958,-65.7598648071289
1611772844491,2021-01-27T18:42:24.888Z,1.53,2.0789473056793213,-7.564144611358643,-66.9473648071289
1611772844531,2021-01-27T18:42:24.890Z,1.57,2.0789473056793213,-7.939144611358643,-66.1348648071289
1611772844570,2021-01-27T18:42:24.901Z,1.609,2.4539473056793213,-9.0016450881958,-66.1348648071289
1611772844610,2021-01-27T18:42:24.903Z,1.649,2.4539473056793213,-7.939144611358643,-66.6348648071289
1611772844649,2021-01-27T18:42:24.906Z,1.688,2.8289473056793213,-7.564144611358643,-65.7598648071289
1611772844689,2021-01-27T18:42:24.917Z,1.728,2.8289473056793213,-7.189144611358643,-65.7598648071289
1611772844729,2021-01-27T18:42:24.919Z,1.768,2.8289473056793213,-7.939144611358643,-65.8223648071289
1611772844768,2021-01-27T18:42:24.921Z,1.807,2.8289473056793213,-8.3141450881958,-66.5723648071289
1611772844809,2021-01-27T18:42:24.932Z,1.848,2.8289473056793213,-7.939144611358643,-66.5723648071289
1611772844849,2021-01-27T18:42:24.934Z,1.888,3.2039473056793213,-8.3141450881958,-65.0723648071289
1611772844888,2021-01-27T18:42:24.936Z,1.927,3.2039473056793213,-12.0016450881958,-65.0723648071289
1611772844928,2021-01-27T18:42:24.947Z,1.967,3.2039473056793213,-8.3141450881958,-67.5098648071289
1611772844967,2021-01-27T18:42:24.950Z,2.006,2.4539473056793213,-7.189144611358643,-65.0098648071289
1611772845007,2021-01-27T18:42:24.992Z,2.046,2.8289473056793213,-14.9391450881958,-65.5098648071289
1611772845046,2021-01-27T18:42:24.994Z,2.085,2.4539473056793213,-9.7516450881958,-67.8223648071289
1611772845086,2021-01-27T18:42:24.996Z,2.125,2.8289473056793213,-7.564144611358643,-65.8848648071289
1611772845126,2021-01-27T18:42:25.007Z,2.165,3.2039473056793213,-12.7516450881958,-66.5723648071289
1611772845167,2021-01-27T18:42:25.009Z,2.206,3.2039473056793213,-7.939144611358643,-66.6973648071289
1611772845206,2021-01-27T18:42:25.012Z,2.245,3.5789473056793213,-8.6891450881958,-66.9473648071289
1611772845246,2021-01-27T18:42:25.022Z,2.285,3.2039473056793213,-9.0016450881958,-65.7598648071289
1611772845285,2021-01-27T18:42:25.025Z,2.324,3.2039473056793213,-9.4391450881958,-66.2598648071289
1611772845325,2021-01-27T18:42:25.037Z,2.364,2.8289473056793213,-8.6891450881958,-66.6348648071289
1611772845364,2021-01-27T18:42:25.039Z,2.403,2.8289473056793213,-7.939144611358643,-65.8223648071289
1611772845404,2021-01-27T18:42:25.041Z,2.443,3.5789473056793213,-8.3141450881958,-65.0723648071289
1611772845445,2021-01-27T18:42:25.068Z,2.484,3.9539473056793213,-7.939144611358643,-65.3848648071289
1611772845484,2021-01-27T18:42:25.070Z,2.523,2.4539473056793213,-7.939144611358643,-66.5723648071289
1611772845524,2021-01-27T18:42:25.081Z,2.563,2.8289473056793213,-9.0641450881958,-65.5098648071289
1611772845564,2021-01-27T18:42:25.083Z,2.603,2.4539473056793213,-7.564144611358643,-65.4473648071289
1611772845603,2021-01-27T18:42:25.086Z,2.642,2.0789473056793213,-8.6891450881958,-66.2598648071289
1611772845643,2021-01-27T18:42:25.097Z,2.682,2.8289473056793213,-8.6891450881958,-65.7598648071289
1611772845682,2021-01-27T18:42:25.099Z,2.721,3.2039473056793213,-8.3141450881958,-67.3848648071289
1611772845722,2021-01-27T18:42:25.101Z,2.761,2.0789473056793213,-9.3766450881958,-67.0723648071289
1611772845763,2021-01-27T18:42:25.112Z,2.802,2.0789473056793213,-8.3141450881958,-64.5723648071289
1611772845802,2021-01-27T18:42:25.114Z,2.841,3.2039473056793213,-26.376644134521484,-66.2598648071289
1611772845842,2021-01-27T18:42:25.116Z,2.881,2.8289473056793213,-6.814144611358643,-67.3848648071289
1611772845881,2021-01-27T18:42:25.128Z,2.92,2.4539473056793213,-7.564144611358643,-66.2598648071289
1611772845921,2021-01-27T18:42:25.130Z,2.96,3.2039473056793213,-9.0641450881958,-67.0098648071289
1611772845960,2021-01-27T18:42:25.141Z,2.999,2.4539473056793213,-7.564144611358643,-67.0723648071289
1611772846000,2021-01-27T18:42:25.143Z,3.039,2.4539473056793213,-9.0641450881958,-64.6348648071289
1611772846040,2021-01-27T18:42:25.146Z,3.079,2.8289473056793213,-8.3141450881958,-67.4473648071289
1611772846081,2021-01-27T18:42:25.157Z,3.12,1.7039474248886108,-8.6891450881958,-66.6973648071289
1611772846120,2021-01-27T18:42:25.159Z,3.159,2.4539473056793213,-12.3766450881958,-65.8223648071289
1611772846160,2021-01-27T18:42:25.161Z,3.199,2.8289473056793213,-7.564144611358643,-67.4473648071289
1611772846199,2021-01-27T18:42:25.172Z,3.238,2.8289473056793213,-8.3141450881958,-66.5723648071289
1611772846239,2021-01-27T18:42:25.174Z,3.278,2.4539473056793213,-9.3766450881958,-66.1973648071289
1611772846278,2021-01-27T18:42:25.176Z,3.317,3.2039473056793213,-8.3141450881958,-67.8223648071289
1611772846318,2021-01-27T18:42:25.187Z,3.357,2.0789473056793213,-9.3766450881958,-65.4473648071289
1611772846357,2021-01-27T18:42:25.190Z,3.396,3.2039473056793213,-8.3141450881958,-66.1973648071289
1611772846398,2021-01-27T18:42:25.201Z,3.437,3.5789473056793213,-7.939144611358643,-67.0723648071289
1611772846438,2021-01-27T18:42:25.203Z,3.477,2.4539473056793213,-8.3141450881958,-66.5723648071289
1611772846478,2021-01-27T18:42:25.205Z,3.517,2.8289473056793213,-10.5016450881958,-65.0723648071289
1611772846517,2021-01-27T18:42:25.217Z,3.556,2.4539473056793213,-8.3141450881958,-67.0723648071289
1611772846557,2021-01-27T18:42:25.219Z,3.596,2.4539473056793213,-9.4391450881958,-66.2598648071289
1611772846596,2021-01-27T18:42:25.221Z,3.635,2.4539473056793213,-20.501644134521484,-66.2598648071289
1611772846636,2021-01-27T18:42:25.232Z,3.675,2.0789473056793213,-7.939144611358643,-66.6348648071289
1611772846677,2021-01-27T18:42:25.234Z,3.716,2.0789473056793213,-9.0641450881958,-65.0723648071289
1611772846716,2021-01-27T18:42:25.236Z,3.755,1.7039474248886108,-8.6891450881958,-66.1973648071289
1611772846756,2021-01-27T18:42:25.248Z,3.795,2.4539473056793213,-8.3141450881958,-66.1973648071289
1611772846795,2021-01-27T18:42:25.249Z,3.834,2.4539473056793213,-8.6891450881958,-65.8223648071289
1611772846835,2021-01-27T18:42:25.261Z,3.874,2.0789473056793213,-8.3141450881958,-66.9473648071289
1611772846875,2021-01-27T18:42:25.263Z,3.914,3.2039473056793213,-8.3141450881958,-65.8848648071289
1611772846914,2021-01-27T18:42:25.265Z,3.953,2.8289473056793213,-7.564144611358643,-65.4473648071289
1611772846954,2021-01-27T18:42:25.276Z,3.993,2.8289473056793213,-7.564144611358643,-67.3848648071289
1611772846995,2021-01-27T18:42:25.279Z,4.034,3.5789473056793213,-7.939144611358643,-65.8223648071289
1611772847034,2021-01-27T18:42:25.281Z,4.073,3.5789473056793213,-7.939144611358643,-65.4473648071289
1611772847074,2021-01-27T18:42:25.292Z,4.113,2.0789473056793213,-9.7516450881958,-65.8223648071289
1611772847113,2021-01-27T18:42:25.294Z,4.152,3.2039473056793213,-8.6891450881958,-65.0723648071289
1611772847153,2021-01-27T18:42:25.296Z,4.192,3.2039473056793213,-7.564144611358643,-66.2598648071289
1611772847192,2021-01-27T18:42:25.307Z,4.231,3.2039473056793213,-8.6891450881958,-66.6348648071289
1611772847232,2021-01-27T18:42:25.309Z,4.271,2.8289473056793213,-8.3141450881958,-65.4473648071289
1611772847272,2021-01-27T18:42:25.312Z,4.311,3.2039473056793213,-20.501644134521484,-64.9473648071289
1611772847313,2021-01-27T18:42:25.323Z,4.352,2.4539473056793213,-10.1266450881958,-66.6348648071289
1611772847352,2021-01-27T18:42:25.325Z,4.391,2.8289473056793213,-8.3141450881958,-65.8223648071289
1611772847392,2021-01-27T18:42:25.336Z,4.431,2.0789473056793213,-12.7516450881958,-66.1973648071289
1611772847431,2021-01-27T18:42:25.338Z,4.47,3.2039473056793213,-6.814144611358643,-66.2598648071289
1611772847471,2021-01-27T18:42:25.341Z,4.51,2.0789473056793213,-9.3766450881958,-63.82236862182617
1611772847510,2021-01-27T18:42:25.352Z,4.549,2.8289473056793213,-8.3141450881958,-65.8223648071289
1611772847550,2021-01-27T18:42:25.354Z,4.589,3.2039473056793213,-7.564144611358643,-67.5098648071289
1611772847591,2021-01-27T18:42:25.356Z,4.63,1.3289474248886108,-9.0641450881958,-65.8223648071289
1611772847630,2021-01-27T18:42:25.367Z,4.669,2.4539473056793213,-7.939144611358643,-66.5723648071289
1611772847670,2021-01-27T18:42:25.370Z,4.709,2.8289473056793213,-9.0641450881958,-67.4473648071289
1611772847710,2021-01-27T18:42:25.381Z,4.749,3.2039473056793213,-8.6891450881958,-66.1973648071289
1611772847749,2021-01-27T18:42:25.384Z,4.788,1.7039474248886108,-8.3141450881958,-66.5723648071289
1611772847789,2021-01-27T18:42:25.386Z,4.828,3.2039473056793213,-6.814144611358643,-66.1348648071289
1611772847828,2021-01-27T18:42:25.397Z,4.867,3.2039473056793213,-12.0016450881958,-66.2598648071289
1611772847868,2021-01-27T18:42:25.399Z,4.907,2.0789473056793213,-8.6891450881958,-65.8223648071289
1611772847909,2021-01-27T18:42:25.402Z,4.948,2.4539473056793213,-9.3766450881958,-65.4473648071289
1611772847948,2021-01-27T18:42:25.412Z,4.987,3.5789473056793213,-8.3141450881958,-65.4473648071289
1611772847988,2021-01-27T18:42:25.414Z,5.027,3.2039473056793213,-8.3141450881958,-66.1348648071289
1611772848027,2021-01-27T18:42:25.442Z,5.066,3.5789473056793213,-8.3141450881958,-65.4473648071289
1611772848067,2021-01-27T18:42:25.445Z,5.106,1.7039474248886108,-26.064144134521484,-65.0723648071289
1611772848106,2021-01-27T18:42:25.446Z,5.145,1.7039474248886108,-7.189144611358643,-67.0098648071289
1611772848146,2021-01-27T18:42:25.488Z,5.185,2.8289473056793213,-7.939144611358643,-66.1348648071289
1611772848186,2021-01-27T18:42:25.490Z,5.225,3.2039473056793213,-8.6891450881958,-66.5723648071289
1611772848227,2021-01-27T18:42:25.501Z,5.266,2.4539473056793213,-8.3141450881958,-66.2598648071289
1611772848266,2021-01-27T18:42:25.503Z,5.305,2.4539473056793213,-8.3141450881958,-64.6348648071289
1611772848306,2021-01-27T18:42:25.506Z,5.345,2.8289473056793213,-10.5016450881958,-66.5723648071289
1611772848345,2021-01-27T18:42:25.517Z,5.384,3.8914473056793213,-7.939144611358643,-65.9473648071289
1611772848385,2021-01-27T18:42:25.519Z,5.424,2.4539473056793213,-7.564144611358643,-65.8223648071289
1611772848424,2021-01-27T18:42:25.521Z,5.463,3.2039473056793213,-7.939144611358643,-67.5098648071289
1611772848464,2021-01-27T18:42:25.532Z,5.503,2.8289473056793213,-7.564144611358643,-66.2598648071289
1611772848503,2021-01-27T18:42:25.535Z,5.542,2.4539473056793213,-8.3141450881958,-66.1973648071289
1611772848544,2021-01-27T18:42:25.536Z,5.583,2.0789473056793213,-8.6891450881958,-66.5723648071289
1611772848584,2021-01-27T18:42:25.547Z,5.623,2.4539473056793213,-8.6891450881958,-65.0723648071289
1611772848624,2021-01-27T18:42:25.550Z,5.663,3.2039473056793213,-9.0641450881958,-64.1973648071289
1611772848663,2021-01-27T18:42:25.561Z,5.702,2.0789473056793213,-7.939144611358643,-66.1973648071289
1611772848703,2021-01-27T18:42:25.563Z,5.742,2.8289473056793213,-7.939144611358643,-65.3848648071289
1611772848742,2021-01-27T18:42:25.565Z,5.781,3.2039473056793213,-13.8141450881958,-67.4473648071289
1611772848782,2021-01-27T18:42:25.577Z,5.821,2.4539473056793213,-10.8766450881958,-66.5723648071289
1611772848821,2021-01-27T18:42:25.579Z,5.86,2.8289473056793213,-7.564144611358643,-65.8223648071289
1611772848862,2021-01-27T18:42:25.581Z,5.901,3.8914473056793213,-14.1891450881958,-65.4473648071289
1611772848902,2021-01-27T18:42:25.592Z,5.941,2.4539473056793213,-9.0641450881958,-67.5098648071289
1611772848941,2021-01-27T18:42:25.594Z,5.98,2.0789473056793213,-8.6891450881958,-66.6348648071289
1611772848981,2021-01-27T18:42:25.597Z,6.02,3.2039473056793213,-8.6891450881958,-66.6348648071289
1611772849021,2021-01-27T18:42:25.607Z,6.06,2.0789473056793213,-8.3141450881958,-66.6973648071289
1611772849060,2021-01-27T18:42:25.609Z,6.099,3.5789473056793213,-7.189144611358643,-64.2598648071289
1611772849100,2021-01-27T18:42:25.621Z,6.139,2.0789473056793213,-10.1266450881958,-66.5723648071289
1611772849141,2021-01-27T18:42:25.623Z,6.18,2.0789473056793213,-7.939144611358643,-66.2598648071289
1611772849180,2021-01-27T18:42:25.625Z,6.219,3.2039473056793213,-9.7516450881958,-66.6348648071289
1611772849220,2021-01-27T18:42:25.636Z,6.259,2.0789473056793213,-6.814144611358643,-66.6348648071289
1611772849259,2021-01-27T18:42:25.639Z,6.298,3.2039473056793213,-8.6891450881958,-64.6348648071289
1611772849299,2021-01-27T18:42:25.641Z,6.338,2.4539473056793213,-7.939144611358643,-65.8848648071289
1611772849338,2021-01-27T18:42:25.652Z,6.377,3.2039473056793213,-10.1266450881958,-65.8223648071289
1611772849378,2021-01-27T18:42:25.654Z,6.417,2.4539473056793213,-11.2516450881958,-67.4473648071289
1611772849418,2021-01-27T18:42:25.656Z,6.457,3.2039473056793213,-10.8766450881958,-65.8223648071289
1611772849457,2021-01-27T18:42:25.667Z,6.496,2.8289473056793213,-11.2516450881958,-66.2598648071289
1611772849498,2021-01-27T18:42:25.669Z,6.537,2.0789473056793213,-12.3766450881958,-65.3848648071289
1611772849538,2021-01-27T18:42:25.681Z,6.577,2.4539473056793213,-26.376644134521484,-64.5723648071289
1611772849577,2021-01-27T18:42:25.683Z,6.616,1.7039474248886108,-14.5641450881958,-65.4473648071289
1611772849617,2021-01-27T18:42:25.686Z,6.656,3.9539473056793213,-15.6891450881958,-65.0723648071289
1611772849656,2021-01-27T18:42:25.696Z,6.695,2.4539473056793213,-13.8141450881958,-64.5723648071289
1611772849696,2021-01-27T18:42:25.699Z,6.735,2.4539473056793213,-17.564144134521484,-66.2598648071289
1611772849735,2021-01-27T18:42:25.701Z,6.774,3.2039473056793213,-16.064144134521484,-64.6348648071289
1611772849775,2021-01-27T18:42:25.712Z,6.814,2.0789473056793213,-16.439144134521484,-65.0723648071289
1611772849814,2021-01-27T18:42:25.714Z,6.853,3.2039473056793213,-14.5641450881958,-65.5098648071289
1611772849856,2021-01-27T18:42:25.716Z,6.895,2.8289473056793213,-15.3141450881958,-65.8223648071289
1611772849895,2021-01-27T18:42:25.727Z,6.934,3.2039473056793213,-13.1266450881958,-65.0723648071289
1611772849935,2021-01-27T18:42:25.729Z,6.974,2.0789473056793213,-15.3141450881958,-63.00986862182617
1611772849974,2021-01-27T18:42:25.731Z,7.013,3.2039473056793213,-12.3766450881958,-65.0723648071289
1611772850014,2021-01-27T18:42:25.743Z,7.053,2.8289473056793213,-11.2516450881958,-65.0098648071289
1611772850053,2021-01-27T18:42:25.745Z,7.092,3.8914473056793213,-11.2516450881958,-65.0723648071289
1611772850093,2021-01-27T18:42:25.756Z,7.132,2.4539473056793213,-10.5016450881958,-65.4473648071289
1611772850132,2021-01-27T18:42:25.758Z,7.171,2.0789473056793213,-9.7516450881958,-64.9473648071289
1611772850173,2021-01-27T18:42:25.761Z,7.212,3.5789473056793213,-8.3141450881958,-65.0723648071289
1611772850213,2021-01-27T18:42:25.772Z,7.252,4.2664475440979,-19.376644134521484,-63.82236862182617
1611772850252,2021-01-27T18:42:25.774Z,7.291,2.8289473056793213,-8.6891450881958,-66.2598648071289
1611772850292,2021-01-27T18:42:25.776Z,7.331,2.8289473056793213,-8.3141450881958,-63.82236862182617
1611772850332,2021-01-27T18:42:25.787Z,7.371,3.2039473056793213,-12.3766450881958,-65.0098648071289
1611772850371,2021-01-27T18:42:25.789Z,7.41,3.5789473056793213,-8.6891450881958,-65.0723648071289
1611772850411,2021-01-27T18:42:25.791Z,7.45,3.2039473056793213,-7.939144611358643,-63.82236862182617
1611772850450,2021-01-27T18:42:25.802Z,7.489,3.9539473056793213,-10.5016450881958,-65.0098648071289
1611772850491,2021-01-27T18:42:25.805Z,7.53,2.4539473056793213,-9.7516450881958,-64.6348648071289
1611772850531,2021-01-27T18:42:25.816Z,7.57,3.9539473056793213,-9.3766450881958,-62.63486862182617
1611772850570,2021-01-27T18:42:25.818Z,7.609,3.9539473056793213,-10.8766450881958,-63.82236862182617
1611772850610,2021-01-27T18:42:25.820Z,7.649,3.2039473056793213,-9.4391450881958,-63.00986862182617
1611772850649,2021-01-27T18:42:25.833Z,7.688,2.8289473056793213,-11.6266450881958,-63.82236862182617
1611772850689,2021-01-27T18:42:25.834Z,7.728,2.4539473056793213,-8.6891450881958,-65.5098648071289
1611772850729,2021-01-27T18:42:25.836Z,7.768,3.2039473056793213,-10.5016450881958,-64.6348648071289
1611772850768,2021-01-27T18:42:25.847Z,7.807,2.8289473056793213,-9.7516450881958,-64.6348648071289
1611772850809,2021-01-27T18:42:25.849Z,7.848,2.4539473056793213,-9.7516450881958,-64.2598648071289
1611772850849,2021-01-27T18:42:25.851Z,7.888,2.8289473056793213,-8.3141450881958,-63.44736862182617
1611772850888,2021-01-27T18:42:25.862Z,7.927,3.9539473056793213,-9.0641450881958,-64.1973648071289
1611772850928,2021-01-27T18:42:25.864Z,7.967,3.2039473056793213,-10.1266450881958,-63.82236862182617
1611772850967,2021-01-27T18:42:25.876Z,8.006,2.4539473056793213,-9.3766450881958,-65.0723648071289
1611772851007,2021-01-27T18:42:25.878Z,8.046,2.4539473056793213,-24.564144134521484,-64.6348648071289
1611772851046,2021-01-27T18:42:25.880Z,8.085,3.9539473056793213,-9.3766450881958,-64.2598648071289
1611772851086,2021-01-27T18:42:25.892Z,8.125,2.4539473056793213,-9.0641450881958,-65.4473648071289
1611772851127,2021-01-27T18:42:25.894Z,8.166,2.8289473056793213,-9.0641450881958,-64.6348648071289
1611772851167,2021-01-27T18:42:25.896Z,8.206,3.5789473056793213,-9.0016450881958,-64.9473648071289
1611772851206,2021-01-27T18:42:25.907Z,8.245,3.5789473056793213,-8.6891450881958,-64.2598648071289
1611772851246,2021-01-27T18:42:25.937Z,8.285,3.9539473056793213,-8.3141450881958,-65.3848648071289
1611772851285,2021-01-27T18:42:25.939Z,8.324,2.8289473056793213,-9.4391450881958,-65.1348648071289
1611772851325,2021-01-27T18:42:25.941Z,8.364,3.2039473056793213,-9.0641450881958,-64.6973648071289
1611772851364,2021-01-27T18:42:25.952Z,8.403,3.2039473056793213,-8.3141450881958,-64.6348648071289
1611772851404,2021-01-27T18:42:25.954Z,8.443,3.2039473056793213,-8.3141450881958,-64.6973648071289
1611772851445,2021-01-27T18:42:25.956Z,8.484,1.7039474248886108,-9.3766450881958,-63.38486862182617
1611772851484,2021-01-27T18:42:25.968Z,8.523,3.2039473056793213,-8.6891450881958,-64.9473648071289
1611772851524,2021-01-27T18:42:25.970Z,8.563,3.5789473056793213,-9.3766450881958,-63.82236862182617
1611772851564,2021-01-27T18:42:25.981Z,8.603,3.5789473056793213,-8.6891450881958,-63.38486862182617
1611772851603,2021-01-27T18:42:25.998Z,8.642,2.8289473056793213,-9.0641450881958,-64.6348648071289
1611772851643,2021-01-27T18:42:26.000Z,8.682,2.8289473056793213,-8.3141450881958,-64.2598648071289
1611772851684,2021-01-27T18:42:26.011Z,8.723,3.8914473056793213,-22.376644134521484,-62.69736862182617
1611772851723,2021-01-27T18:42:26.013Z,8.762,3.2039473056793213,-9.7516450881958,-64.6348648071289
1611772851763,2021-01-27T18:42:26.015Z,8.802,2.4539473056793213,-8.6891450881958,-64.2598648071289
1611772851802,2021-01-27T18:42:26.027Z,8.841,3.2039473056793213,-12.3766450881958,-64.6973648071289
1611772851842,2021-01-27T18:42:26.029Z,8.881,3.5789473056793213,-9.0641450881958,-64.2598648071289
1611772851881,2021-01-27T18:42:26.031Z,8.92,2.8289473056793213,-9.0641450881958,-63.13486862182617
1611772851921,2021-01-27T18:42:26.042Z,8.96,2.8289473056793213,-8.3141450881958,-66.2598648071289
1611772851960,2021-01-27T18:42:26.044Z,8.999,3.2039473056793213,-7.939144611358643,-64.3223648071289
1611772852000,2021-01-27T18:42:26.046Z,9.039,3.9539473056793213,-8.3141450881958,-63.44736862182617
1611772852040,2021-01-27T18:42:26.057Z,9.079,3.5789473056793213,-7.564144611358643,-66.2598648071289
1611772852081,2021-01-27T18:42:26.059Z,9.12,4.2664475440979,-9.4391450881958,-63.50986862182617
1611772852120,2021-01-27T18:42:26.071Z,9.159,3.5789473056793213,-10.1266450881958,-64.3223648071289
1611772852160,2021-01-27T18:42:26.073Z,9.199,3.5789473056793213,-9.4391450881958,-63.88486862182617
1611772852199,2021-01-27T18:42:26.075Z,9.238,3.5789473056793213,-10.1266450881958,-65.5098648071289
1611772852239,2021-01-27T18:42:26.086Z,9.278,3.2039473056793213,-9.4391450881958,-63.88486862182617
1611772852278,2021-01-27T18:42:26.089Z,9.317,2.8289473056793213,-8.3141450881958,-63.88486862182617
1611772852318,2021-01-27T18:42:26.091Z,9.357,2.4539473056793213,-9.7516450881958,-64.2598648071289
1611772852357,2021-01-27T18:42:26.102Z,9.396,3.2039473056793213,-8.6891450881958,-64.3848648071289
1611772852397,2021-01-27T18:42:26.104Z,9.436,2.4539473056793213,-9.0641450881958,-65.5098648071289
1611772852438,2021-01-27T18:42:26.107Z,9.477,2.4539473056793213,-8.6891450881958,-64.6973648071289
1611772852478,2021-01-27T18:42:26.117Z,9.517,2.8289473056793213,-25.689144134521484,-64.3223648071289
1611772852517,2021-01-27T18:42:26.119Z,9.556,3.5789473056793213,-9.4391450881958,-64.6973648071289
1611772852557,2021-01-27T18:42:26.121Z,9.596,2.8289473056793213,-10.8766450881958,-63.82236862182617
1611772852596,2021-01-27T18:42:26.133Z,9.635,2.8289473056793213,-9.3766450881958,-65.0723648071289
1611772852636,2021-01-27T18:42:26.135Z,9.675,3.2039473056793213,-7.939144611358643,-65.0723648071289
1611772852675,2021-01-27T18:42:26.146Z,9.714,1.7039474248886108,-8.3141450881958,-65.0723648071289
1611772852715,2021-01-27T18:42:26.149Z,9.754,3.2039473056793213,-10.1266450881958,-65.0723648071289
1611772852756,2021-01-27T18:42:26.151Z,9.795,2.0789473056793213,-9.0641450881958,-64.7598648071289
1611772852795,2021-01-27T18:42:26.162Z,9.834,2.8289473056793213,-10.1266450881958,-64.2598648071289
1611772852835,2021-01-27T18:42:26.164Z,9.874,3.8914473056793213,-8.3141450881958,-65.0723648071289
1611772852875,2021-01-27T18:42:26.166Z,9.914,2.0789473056793213,-9.4391450881958,-64.2598648071289
1611772852914,2021-01-27T18:42:26.178Z,9.953,2.4539473056793213,-7.939144611358643,-63.88486862182617
1611772852954,2021-01-27T18:42:26.180Z,9.993,1.7039474248886108,-9.7516450881958,-65.4473648071289
1611772852993,2021-01-27T18:42:26.191Z,10.032,2.8289473056793213,-9.0641450881958,-65.5098648071289
1611772853033,2021-01-27T18:42:26.194Z,10.072,3.5789473056793213,-8.6891450881958,-62.63486862182617
1611772853074,2021-01-27T18:42:26.196Z,10.113,3.2039473056793213,-8.3141450881958,-65.0723648071289
1611772853113,2021-01-27T18:42:26.207Z,10.152,2.4539473056793213,-7.564144611358643,-64.2598648071289
1611772853153,2021-01-27T18:42:26.209Z,10.192,2.8289473056793213,-19.751644134521484,-64.2598648071289
1611772853192,2021-01-27T18:42:26.211Z,10.231,2.0789473056793213,-10.1266450881958,-65.4473648071289
1611772853232,2021-01-27T18:42:26.222Z,10.271,2.8289473056793213,-7.939144611358643,-63.44736862182617
1611772853272,2021-01-27T18:42:26.224Z,10.311,3.8914473056793213,-13.8766450881958,-65.0723648071289
