epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772843870,2021-01-27T18:42:24.943Z,0.883,21.357372283935547,-37.57211685180664,-6.355769157409668
1611772843910,2021-01-27T18:42:24.987Z,0.923,22.794872283935547,-38.69711685180664,-7.168269157409668
1611772843951,2021-01-27T18:42:24.990Z,0.964,22.419872283935547,-36.88461685180664,-7.168269157409668
1611772843990,2021-01-27T18:42:25.004Z,1.003,22.419872283935547,-35.38461685180664,-7.980769157409668
1611772844030,2021-01-27T18:42:25.018Z,1.043,22.419872283935547,-39.44711685180664,-7.605769157409668
1611772844071,2021-01-27T18:42:25.033Z,1.084,22.044872283935547,-37.94711685180664,-7.605769157409668
1611772844110,2021-01-27T18:42:25.062Z,1.123,22.419872283935547,-35.75961685180664,-6.418269157409668
1611772844150,2021-01-27T18:42:25.064Z,1.163,23.919872283935547,-38.69711685180664,-7.918269157409668
1611772844191,2021-01-27T18:42:25.078Z,1.204,24.294872283935547,-37.94711685180664,-6.730769157409668
1611772844230,2021-01-27T18:42:25.093Z,1.243,22.794872283935547,-39.44711685180664,-5.980769157409668
1611772844271,2021-01-27T18:42:25.108Z,1.284,23.169872283935547,-37.57211685180664,-7.168269157409668
1611772844311,2021-01-27T18:42:25.122Z,1.324,23.169872283935547,-36.88461685180664,-7.543269157409668
1611772844350,2021-01-27T18:42:25.125Z,1.363,23.544872283935547,-38.32211685180664,-6.355769157409668
1611772844391,2021-01-27T18:42:25.139Z,1.404,23.169872283935547,-37.25961685180664,-7.980769157409668
1611772844431,2021-01-27T18:42:25.153Z,1.444,22.044872283935547,-40.13461685180664,-7.168269157409668
1611772844471,2021-01-27T18:42:25.168Z,1.484,23.169872283935547,-44.88461685180664,-5.230769157409668
1611772844512,2021-01-27T18:42:25.182Z,1.525,23.169872283935547,-45.63461685180664,-6.855769157409668
1611772844551,2021-01-27T18:42:25.197Z,1.564,23.169872283935547,-40.13461685180664,-7.168269157409668
1611772844591,2021-01-27T18:42:25.199Z,1.604,22.794872283935547,-41.25961685180664,-6.043269157409668
1611772844632,2021-01-27T18:42:25.214Z,1.645,23.544872283935547,-37.25961685180664,-7.605769157409668
1611772844671,2021-01-27T18:42:25.228Z,1.684,23.544872283935547,-41.63461685180664,-7.230769157409668
1611772844711,2021-01-27T18:42:25.258Z,1.724,23.544872283935547,-37.57211685180664,-6.418269157409668
1611772844752,2021-01-27T18:42:25.272Z,1.765,23.169872283935547,-42.32211685180664,-6.418269157409668
1611772844791,2021-01-27T18:42:25.274Z,1.804,22.044872283935547,-38.69711685180664,-7.168269157409668
1611772844832,2021-01-27T18:42:25.289Z,1.845,21.732372283935547,-38.32211685180664,-5.668269157409668
1611772844872,2021-01-27T18:42:25.304Z,1.885,23.544872283935547,-48.88461685180664,-5.668269157409668
1611772844911,2021-01-27T18:42:25.318Z,1.924,23.544872283935547,-39.07211685180664,-6.855769157409668
1611772844953,2021-01-27T18:42:25.332Z,1.966,22.044872283935547,-36.13461685180664,-5.980769157409668
1611772844992,2021-01-27T18:42:25.334Z,2.005,23.169872283935547,-52.19711685180664,-6.855769157409668
1611772845032,2021-01-27T18:42:25.349Z,2.045,22.419872283935547,-40.13461685180664,-7.230769157409668
1611772845073,2021-01-27T18:42:25.363Z,2.086,22.419872283935547,-39.07211685180664,-6.418269157409668
1611772845112,2021-01-27T18:42:25.378Z,2.125,22.044872283935547,-52.50961685180664,-5.605769157409668
1611772845152,2021-01-27T18:42:25.393Z,2.165,22.794872283935547,-38.69711685180664,-8.793269157409668
1611772845193,2021-01-27T18:42:25.407Z,2.206,22.794872283935547,-38.32211685180664,-5.668269157409668
1611772845232,2021-01-27T18:42:25.409Z,2.245,22.419872283935547,-44.13461685180664,-6.793269157409668
1611772845273,2021-01-27T18:42:25.424Z,2.286,23.169872283935547,-36.88461685180664,-6.855769157409668
1611772845313,2021-01-27T18:42:25.439Z,2.326,22.794872283935547,-37.94711685180664,-7.230769157409668
1611772845352,2021-01-27T18:42:25.453Z,2.365,23.544872283935547,-36.13461685180664,-6.418269157409668
1611772845393,2021-01-27T18:42:25.467Z,2.406,22.794872283935547,-39.07211685180664,-7.543269157409668
1611772845433,2021-01-27T18:42:25.469Z,2.446,23.919872283935547,-37.57211685180664,-5.668269157409668
1611772845473,2021-01-27T18:42:25.484Z,2.486,22.794872283935547,-38.69711685180664,-5.668269157409668
1611772845514,2021-01-27T18:42:25.499Z,2.527,22.419872283935547,-38.32211685180664,-6.418269157409668
1611772845553,2021-01-27T18:42:25.513Z,2.566,22.419872283935547,-36.50961685180664,-5.293269157409668
1611772845593,2021-01-27T18:42:25.527Z,2.606,22.794872283935547,-38.32211685180664,-6.043269157409668
1611772845634,2021-01-27T18:42:25.542Z,2.647,20.982372283935547,-37.94711685180664,-6.855769157409668
1611772845673,2021-01-27T18:42:25.544Z,2.686,22.044872283935547,-37.57211685180664,-6.043269157409668
1611772845714,2021-01-27T18:42:25.558Z,2.727,23.544872283935547,-36.13461685180664,-6.855769157409668
1611772845754,2021-01-27T18:42:25.573Z,2.767,23.544872283935547,-37.63461685180664,-7.293269157409668
1611772845793,2021-01-27T18:42:25.588Z,2.806,22.044872283935547,-36.50961685180664,-6.418269157409668
1611772845834,2021-01-27T18:42:25.617Z,2.847,23.169872283935547,-34.69711685180664,-6.355769157409668
1611772845874,2021-01-27T18:42:25.620Z,2.887,22.794872283935547,-35.75961685180664,-6.418269157409668
1611772845913,2021-01-27T18:42:25.633Z,2.926,23.169872283935547,-33.94711685180664,-6.793269157409668
1611772845954,2021-01-27T18:42:25.648Z,2.967,23.544872283935547,-37.25961685180664,-4.855769157409668
1611772845994,2021-01-27T18:42:25.663Z,3.007,23.169872283935547,-38.69711685180664,-6.855769157409668
1611772846034,2021-01-27T18:42:25.677Z,3.047,22.794872283935547,-44.13461685180664,-6.855769157409668
1611772846075,2021-01-27T18:42:25.679Z,3.088,22.794872283935547,-36.88461685180664,-5.668269157409668
1611772846114,2021-01-27T18:42:25.694Z,3.127,22.794872283935547,-39.07211685180664,-6.418269157409668
1611772846154,2021-01-27T18:42:25.723Z,3.167,23.919872283935547,-38.32211685180664,-6.043269157409668
1611772846195,2021-01-27T18:42:25.737Z,3.208,24.232372283935547,-37.57211685180664,-6.043269157409668
1611772846234,2021-01-27T18:42:25.739Z,3.247,21.357372283935547,-38.69711685180664,-6.418269157409668
1611772846275,2021-01-27T18:42:25.754Z,3.288,22.794872283935547,-37.63461685180664,-5.668269157409668
1611772846315,2021-01-27T18:42:25.769Z,3.328,23.169872283935547,-37.94711685180664,-4.918269157409668
1611772846354,2021-01-27T18:42:25.783Z,3.367,22.794872283935547,-37.63461685180664,-7.605769157409668
1611772846395,2021-01-27T18:42:25.814Z,3.408,22.794872283935547,-36.50961685180664,-6.480769157409668
1611772846435,2021-01-27T18:42:25.828Z,3.448,22.419872283935547,-37.63461685180664,-6.918269157409668
1611772846474,2021-01-27T18:42:25.842Z,3.487,21.357372283935547,-39.07211685180664,-7.605769157409668
1611772846515,2021-01-27T18:42:25.844Z,3.528,22.794872283935547,-36.88461685180664,-8.418269157409668
1611772846555,2021-01-27T18:42:25.859Z,3.568,22.419872283935547,-37.57211685180664,-7.605769157409668
1611772846595,2021-01-27T18:42:25.874Z,3.608,23.544872283935547,-36.50961685180664,-6.855769157409668
1611772846636,2021-01-27T18:42:25.888Z,3.649,22.794872283935547,-35.07211685180664,-6.855769157409668
1611772846675,2021-01-27T18:42:25.902Z,3.688,22.794872283935547,-36.88461685180664,-6.855769157409668
1611772846716,2021-01-27T18:42:25.917Z,3.729,22.044872283935547,-38.32211685180664,-6.855769157409668
1611772846756,2021-01-27T18:42:25.919Z,3.769,23.919872283935547,-34.32211685180664,-7.230769157409668
1611772846795,2021-01-27T18:42:25.933Z,3.808,22.794872283935547,-36.50961685180664,-6.043269157409668
1611772846836,2021-01-27T18:42:25.948Z,3.849,22.419872283935547,-37.25961685180664,-6.918269157409668
1611772846876,2021-01-27T18:42:25.963Z,3.889,22.794872283935547,-35.44711685180664,-6.855769157409668
1611772846915,2021-01-27T18:42:25.977Z,3.928,22.794872283935547,-36.88461685180664,-5.668269157409668
1611772846956,2021-01-27T18:42:25.979Z,3.969,23.169872283935547,-37.25961685180664,-6.855769157409668
1611772846996,2021-01-27T18:42:25.994Z,4.009,23.169872283935547,-38.32211685180664,-7.293269157409668
1611772847036,2021-01-27T18:42:26.039Z,4.049,23.169872283935547,-36.50961685180664,-7.293269157409668
1611772847077,2021-01-27T18:42:26.053Z,4.09,22.419872283935547,-37.63461685180664,-6.418269157409668
1611772847116,2021-01-27T18:42:26.069Z,4.129,22.044872283935547,-38.69711685180664,-6.480769157409668
1611772847157,2021-01-27T18:42:26.083Z,4.17,22.044872283935547,-36.88461685180664,-6.418269157409668
1611772847197,2021-01-27T18:42:26.097Z,4.21,22.044872283935547,-37.57211685180664,-7.230769157409668
1611772847236,2021-01-27T18:42:26.099Z,4.249,23.169872283935547,-35.07211685180664,-7.543269157409668
1611772847277,2021-01-27T18:42:26.114Z,4.29,23.544872283935547,-39.44711685180664,-6.418269157409668
1611772847317,2021-01-27T18:42:26.129Z,4.33,23.919872283935547,-42.69711685180664,-6.480769157409668
1611772847356,2021-01-27T18:42:26.143Z,4.369,23.544872283935547,-36.88461685180664,-7.230769157409668
1611772847397,2021-01-27T18:42:26.172Z,4.41,23.544872283935547,-38.32211685180664,-6.043269157409668
1611772847437,2021-01-27T18:42:26.187Z,4.45,23.919872283935547,-52.57211685180664,-6.480769157409668
1611772847476,2021-01-27T18:42:26.189Z,4.489,24.232372283935547,-39.44711685180664,-7.230769157409668
1611772847517,2021-01-27T18:42:26.204Z,4.53,22.044872283935547,-40.13461685180664,-6.168269157409668
1611772847557,2021-01-27T18:42:26.218Z,4.57,22.419872283935547,-48.88461685180664,-6.168269157409668
1611772847598,2021-01-27T18:42:26.233Z,4.611,22.419872283935547,-42.32211685180664,-7.230769157409668
1611772847638,2021-01-27T18:42:26.247Z,4.651,23.169872283935547,-40.13461685180664,-6.918269157409668
1611772847677,2021-01-27T18:42:26.249Z,4.69,23.544872283935547,-44.19711685180664,-5.730769157409668
1611772847718,2021-01-27T18:42:26.264Z,4.731,24.607372283935547,-36.88461685180664,-8.418269157409668
1611772847758,2021-01-27T18:42:26.278Z,4.771,22.794872283935547,-36.50961685180664,-5.355769157409668
1611772847797,2021-01-27T18:42:26.293Z,4.81,21.732372283935547,-37.25961685180664,-6.918269157409668
1611772847838,2021-01-27T18:42:26.307Z,4.851,22.419872283935547,-38.32211685180664,-7.293269157409668
1611772847878,2021-01-27T18:42:26.322Z,4.891,22.419872283935547,-37.94711685180664,-6.168269157409668
1611772847919,2021-01-27T18:42:26.324Z,4.932,24.982372283935547,-36.88461685180664,-5.730769157409668
1611772847958,2021-01-27T18:42:26.338Z,4.971,22.419872283935547,-38.69711685180664,-6.855769157409668
1611772847998,2021-01-27T18:42:26.368Z,5.011,23.169872283935547,-37.25961685180664,-7.230769157409668
1611772848037,2021-01-27T18:42:26.383Z,5.05,21.732372283935547,-36.50961685180664,-7.293269157409668
1611772848078,2021-01-27T18:42:26.398Z,5.091,22.794872283935547,-39.07211685180664,-8.105769157409668
1611772848118,2021-01-27T18:42:26.412Z,5.131,24.607372283935547,-36.88461685180664,-6.480769157409668
1611772848159,2021-01-27T18:42:26.414Z,5.172,22.419872283935547,-37.94711685180664,-6.418269157409668
1611772848199,2021-01-27T18:42:26.429Z,5.212,22.794872283935547,-39.44711685180664,-6.855769157409668
1611772848238,2021-01-27T18:42:26.444Z,5.251,23.169872283935547,-38.32211685180664,-6.418269157409668
1611772848279,2021-01-27T18:42:26.458Z,5.292,22.419872283935547,-36.88461685180664,-6.105769157409668
1611772848319,2021-01-27T18:42:26.472Z,5.332,23.169872283935547,-36.13461685180664,-8.480769157409668
1611772848358,2021-01-27T18:42:26.487Z,5.371,23.919872283935547,-38.32211685180664,-6.418269157409668
1611772848399,2021-01-27T18:42:26.490Z,5.412,22.794872283935547,-37.25961685180664,-7.293269157409668
1611772848439,2021-01-27T18:42:26.503Z,5.452,22.794872283935547,-38.69711685180664,-6.918269157409668
1611772848480,2021-01-27T18:42:26.518Z,5.493,21.732372283935547,-38.69711685180664,-6.418269157409668
1611772848519,2021-01-27T18:42:26.533Z,5.532,22.794872283935547,-37.63461685180664,-6.918269157409668
1611772848559,2021-01-27T18:42:26.547Z,5.572,22.794872283935547,-37.63461685180664,-7.668269157409668
1611772848600,2021-01-27T18:42:26.549Z,5.613,22.794872283935547,-39.07211685180664,-5.293269157409668
1611772848640,2021-01-27T18:42:26.564Z,5.653,21.669872283935547,-36.50961685180664,-5.730769157409668
1611772848679,2021-01-27T18:42:26.579Z,5.692,22.419872283935547,-37.94711685180664,-6.855769157409668
1611772848720,2021-01-27T18:42:26.593Z,5.733,23.544872283935547,-36.88461685180664,-6.543269157409668
1611772848760,2021-01-27T18:42:26.607Z,5.773,22.419872283935547,-39.07211685180664,-7.293269157409668
1611772848799,2021-01-27T18:42:26.609Z,5.812,23.544872283935547,-37.94711685180664,-7.730769157409668
1611772848840,2021-01-27T18:42:26.624Z,5.853,22.044872283935547,-37.25961685180664,-7.230769157409668
1611772848880,2021-01-27T18:42:26.639Z,5.893,22.044872283935547,-39.82211685180664,-6.043269157409668
1611772848919,2021-01-27T18:42:26.653Z,5.932,21.732372283935547,-35.38461685180664,-7.230769157409668
1611772848960,2021-01-27T18:42:26.668Z,5.973,21.732372283935547,-38.32211685180664,-5.668269157409668
1611772849000,2021-01-27T18:42:26.682Z,6.013,22.794872283935547,-37.25961685180664,-7.293269157409668
1611772849041,2021-01-27T18:42:26.685Z,6.054,23.919872283935547,-41.25961685180664,-6.480769157409668
1611772849080,2021-01-27T18:42:26.699Z,6.093,24.232372283935547,-43.82211685180664,-6.543269157409668
1611772849120,2021-01-27T18:42:26.729Z,6.133,23.169872283935547,-43.07211685180664,-6.855769157409668
1611772849161,2021-01-27T18:42:26.743Z,6.174,23.544872283935547,-37.94711685180664,-6.543269157409668
1611772849201,2021-01-27T18:42:26.757Z,6.214,21.732372283935547,-38.32211685180664,-6.543269157409668
1611772849240,2021-01-27T18:42:26.759Z,6.253,22.794872283935547,-37.94711685180664,-6.043269157409668
1611772849281,2021-01-27T18:42:26.774Z,6.294,22.044872283935547,-37.25961685180664,-6.480769157409668
1611772849321,2021-01-27T18:42:26.789Z,6.334,24.607372283935547,-36.13461685180664,-7.730769157409668
1611772849360,2021-01-27T18:42:26.803Z,6.373,21.732372283935547,-37.25961685180664,-5.668269157409668
1611772849401,2021-01-27T18:42:26.817Z,6.414,22.794872283935547,-37.94711685180664,-6.543269157409668
1611772849442,2021-01-27T18:42:26.833Z,6.455,22.419872283935547,-35.75961685180664,-6.105769157409668
1611772849482,2021-01-27T18:42:26.847Z,6.495,22.794872283935547,-36.88461685180664,-4.918269157409668
1611772849521,2021-01-27T18:42:26.849Z,6.534,22.419872283935547,-37.94711685180664,-6.168269157409668
1611772849561,2021-01-27T18:42:26.864Z,6.574,22.419872283935547,-38.69711685180664,-6.543269157409668
1611772849602,2021-01-27T18:42:26.879Z,6.615,22.044872283935547,-37.25961685180664,-5.730769157409668
1611772849641,2021-01-27T18:42:26.893Z,6.654,23.169872283935547,-37.94711685180664,-7.605769157409668
1611772849681,2021-01-27T18:42:26.922Z,6.694,23.919872283935547,-38.32211685180664,-7.230769157409668
1611772849722,2021-01-27T18:42:26.924Z,6.735,22.419872283935547,-39.44711685180664,-6.480769157409668
1611772849762,2021-01-27T18:42:26.939Z,6.775,22.044872283935547,-41.63461685180664,-7.293269157409668
1611772849801,2021-01-27T18:42:26.954Z,6.814,21.732372283935547,-36.88461685180664,-6.418269157409668
1611772849842,2021-01-27T18:42:26.968Z,6.855,22.044872283935547,-36.50961685180664,-6.480769157409668
1611772849882,2021-01-27T18:42:26.982Z,6.895,22.794872283935547,-45.25961685180664,-7.230769157409668
1611772849923,2021-01-27T18:42:26.997Z,6.936,20.982372283935547,-38.32211685180664,-7.730769157409668
1611772849962,2021-01-27T18:42:26.999Z,6.975,23.857372283935547,-39.07211685180664,-6.168269157409668
1611772850002,2021-01-27T18:42:27.014Z,7.015,21.732372283935547,-51.07211685180664,-6.105769157409668
1611772850043,2021-01-27T18:42:27.028Z,7.056,22.419872283935547,-39.82211685180664,-7.293269157409668
1611772850082,2021-01-27T18:42:27.043Z,7.095,22.794872283935547,-39.44711685180664,-6.855769157409668
1611772850122,2021-01-27T18:42:27.057Z,7.135,23.169872283935547,-47.07211685180664,-7.293269157409668
1611772850163,2021-01-27T18:42:27.089Z,7.176,21.732372283935547,-40.13461685180664,-6.918269157409668
1611772850203,2021-01-27T18:42:27.104Z,7.216,23.169872283935547,-35.75961685180664,-7.293269157409668
1611772850242,2021-01-27T18:42:27.118Z,7.255,24.232372283935547,-38.32211685180664,-6.855769157409668
1611772850283,2021-01-27T18:42:27.133Z,7.296,22.419872283935547,-37.25961685180664,-7.668269157409668
1611772850323,2021-01-27T18:42:27.147Z,7.336,22.419872283935547,-36.13461685180664,-6.980769157409668
1611772850364,2021-01-27T18:42:27.149Z,7.377,22.794872283935547,-37.57211685180664,-6.855769157409668
1611772850403,2021-01-27T18:42:27.163Z,7.416,22.794872283935547,-37.25961685180664,-8.043269157409668
1611772850443,2021-01-27T18:42:27.178Z,7.456,21.357372283935547,-36.50961685180664,-6.480769157409668
1611772850484,2021-01-27T18:42:27.193Z,7.497,20.982372283935547,-36.88461685180664,-7.605769157409668
1611772850523,2021-01-27T18:42:27.207Z,7.536,22.044872283935547,-37.25961685180664,-8.043269157409668
1611772850563,2021-01-27T18:42:27.209Z,7.576,23.544872283935547,-43.44711685180664,-6.418269157409668
1611772850604,2021-01-27T18:42:27.224Z,7.617,23.544872283935547,-44.19711685180664,-6.543269157409668
1611772850643,2021-01-27T18:42:27.239Z,7.656,22.044872283935547,-45.25961685180664,-6.918269157409668
1611772850683,2021-01-27T18:42:27.253Z,7.696,24.607372283935547,-43.44711685180664,-6.543269157409668
1611772850724,2021-01-27T18:42:27.282Z,7.737,23.919872283935547,-36.50961685180664,-5.730769157409668
1611772850764,2021-01-27T18:42:27.297Z,7.777,22.044872283935547,-39.07211685180664,-7.293269157409668
1611772850805,2021-01-27T18:42:27.299Z,7.818,22.044872283935547,-37.94711685180664,-6.480769157409668
1611772850844,2021-01-27T18:42:27.314Z,7.857,22.419872283935547,-37.63461685180664,-6.168269157409668
1611772850884,2021-01-27T18:42:27.329Z,7.897,22.794872283935547,-38.32211685180664,-7.293269157409668
1611772850925,2021-01-27T18:42:27.343Z,7.938,22.419872283935547,-36.13461685180664,-6.418269157409668
1611772850964,2021-01-27T18:42:27.358Z,7.977,22.794872283935547,-36.13461685180664,-6.480769157409668
1611772851005,2021-01-27T18:42:27.372Z,8.018,23.544872283935547,-38.32211685180664,-7.293269157409668
1611772851045,2021-01-27T18:42:27.374Z,8.058,24.232372283935547,-37.25961685180664,-5.730769157409668
1611772851084,2021-01-27T18:42:27.389Z,8.097,24.232372283935547,-36.13461685180664,-5.293269157409668
1611772851124,2021-01-27T18:42:27.404Z,8.137,23.169872283935547,-37.25961685180664,-7.668269157409668
1611772851165,2021-01-27T18:42:27.418Z,8.178,23.544872283935547,-34.32211685180664,-6.043269157409668
1611772851204,2021-01-27T18:42:27.432Z,8.217,23.169872283935547,-37.25961685180664,-6.543269157409668
1611772851245,2021-01-27T18:42:27.447Z,8.258,23.544872283935547,-37.25961685180664,-6.543269157409668
1611772851285,2021-01-27T18:42:27.449Z,8.298,23.544872283935547,-38.69711685180664,-6.918269157409668
1611772851325,2021-01-27T18:42:27.479Z,8.338,22.419872283935547,-34.69711685180664,-5.730769157409668
1611772851366,2021-01-27T18:42:27.494Z,8.379,22.794872283935547,-39.07211685180664,-7.980769157409668
1611772851405,2021-01-27T18:42:27.508Z,8.418,23.544872283935547,-36.88461685180664,-6.418269157409668
1611772851445,2021-01-27T18:42:27.522Z,8.458,22.044872283935547,-37.63461685180664,-6.168269157409668
1611772851486,2021-01-27T18:42:27.524Z,8.499,22.419872283935547,-39.07211685180664,-7.230769157409668
1611772851525,2021-01-27T18:42:27.539Z,8.538,22.794872283935547,-37.94711685180664,-6.168269157409668
1611772851565,2021-01-27T18:42:27.554Z,8.578,22.044872283935547,-38.32211685180664,-6.543269157409668
1611772851606,2021-01-27T18:42:27.568Z,8.619,22.044872283935547,-40.13461685180664,-6.918269157409668
1611772851645,2021-01-27T18:42:27.582Z,8.658,23.544872283935547,-36.88461685180664,-6.918269157409668
1611772851686,2021-01-27T18:42:27.597Z,8.699,22.044872283935547,-36.88461685180664,-5.730769157409668
1611772851726,2021-01-27T18:42:27.599Z,8.739,23.169872283935547,-38.69711685180664,-6.918269157409668
1611772851765,2021-01-27T18:42:27.614Z,8.778,23.169872283935547,-36.50961685180664,-7.730769157409668
1611772851807,2021-01-27T18:42:27.628Z,8.82,22.044872283935547,-35.75961685180664,-5.730769157409668
1611772851846,2021-01-27T18:42:27.643Z,8.859,22.419872283935547,-36.88461685180664,-7.230769157409668
1611772851886,2021-01-27T18:42:27.657Z,8.899,22.794872283935547,-39.07211685180664,-6.918269157409668
1611772851927,2021-01-27T18:42:27.659Z,8.94,24.232372283935547,-37.94711685180664,-6.418269157409668
1611772851966,2021-01-27T18:42:27.674Z,8.979,23.169872283935547,-37.25961685180664,-7.668269157409668
1611772852006,2021-01-27T18:42:27.689Z,9.019,20.982372283935547,-36.50961685180664,-8.105769157409668
1611772852047,2021-01-27T18:42:27.703Z,9.06,23.544872283935547,-36.88461685180664,-6.480769157409668
1611772852086,2021-01-27T18:42:27.717Z,9.099,21.357372283935547,-40.88461685180664,-6.418269157409668
1611772852127,2021-01-27T18:42:27.719Z,9.14,22.794872283935547,-39.82211685180664,-7.230769157409668
1611772852167,2021-01-27T18:42:27.734Z,9.18,22.419872283935547,-44.19711685180664,-5.730769157409668
1611772852206,2021-01-27T18:42:27.749Z,9.219,22.794872283935547,-41.25961685180664,-6.480769157409668
1611772852247,2021-01-27T18:42:27.763Z,9.26,23.169872283935547,-37.63461685180664,-7.230769157409668
1611772852287,2021-01-27T18:42:27.777Z,9.3,23.857372283935547,-37.63461685180664,-6.168269157409668
1611772852327,2021-01-27T18:42:27.792Z,9.34,21.357372283935547,-42.69711685180664,-6.105769157409668
1611772852368,2021-01-27T18:42:27.794Z,9.381,22.794872283935547,-35.75961685180664,-6.543269157409668
1611772852407,2021-01-27T18:42:27.809Z,9.42,23.169872283935547,-37.63461685180664,-5.730769157409668
1611772852447,2021-01-27T18:42:27.838Z,9.46,22.794872283935547,-50.00961685180664,-6.480769157409668
1611772852488,2021-01-27T18:42:27.853Z,9.501,22.794872283935547,-37.25961685180664,-6.543269157409668
1611772852527,2021-01-27T18:42:27.867Z,9.54,21.732372283935547,-36.88461685180664,-6.918269157409668
1611772852568,2021-01-27T18:42:27.869Z,9.581,22.419872283935547,-48.88461685180664,-5.730769157409668
1611772852608,2021-01-27T18:42:27.884Z,9.621,23.169872283935547,-37.94711685180664,-6.918269157409668
1611772852647,2021-01-27T18:42:27.899Z,9.66,22.419872283935547,-36.88461685180664,-4.918269157409668
1611772852688,2021-01-27T18:42:27.913Z,9.701,23.544872283935547,-45.63461685180664,-6.480769157409668
1611772852728,2021-01-27T18:42:27.927Z,9.741,23.169872283935547,-36.88461685180664,-6.855769157409668
1611772852767,2021-01-27T18:42:27.942Z,9.78,23.857372283935547,-36.88461685180664,-6.168269157409668
1611772852808,2021-01-27T18:42:27.944Z,9.821,23.544872283935547,-37.25961685180664,-5.355769157409668
1611772852848,2021-01-27T18:42:27.959Z,9.861,21.669872283935547,-37.63461685180664,-7.293269157409668
1611772852888,2021-01-27T18:42:27.973Z,9.901,23.857372283935547,-38.69711685180664,-6.168269157409668
1611772852929,2021-01-27T18:42:27.988Z,9.942,22.794872283935547,-37.94711685180664,-6.918269157409668
1611772852968,2021-01-27T18:42:28.002Z,9.981,22.044872283935547,-37.25961685180664,-6.168269157409668
1611772853009,2021-01-27T18:42:28.004Z,10.022,21.669872283935547,-37.25961685180664,-7.730769157409668
1611772853049,2021-01-27T18:42:28.034Z,10.062,24.232372283935547,-36.50961685180664,-6.543269157409668
1611772853088,2021-01-27T18:42:28.050Z,10.101,22.419872283935547,-35.07211685180664,-6.480769157409668
1611772853129,2021-01-27T18:42:28.064Z,10.142,23.544872283935547,-35.75961685180664,-6.480769157409668
1611772853169,2021-01-27T18:42:28.078Z,10.182,22.044872283935547,-36.50961685180664,-6.918269157409668
1611772853208,2021-01-27T18:42:28.092Z,10.221,22.419872283935547,-36.88461685180664,-7.980769157409668
1611772853249,2021-01-27T18:42:28.107Z,10.262,23.857372283935547,-37.94711685180664,-5.730769157409668
1611772853289,2021-01-27T18:42:28.139Z,10.302,22.419872283935547,-36.50961685180664,-6.043269157409668
1611772853330,2021-01-27T18:42:28.154Z,10.343,23.544872283935547,-39.44711685180664,-7.293269157409668
1611772853369,2021-01-27T18:42:28.168Z,10.382,23.544872283935547,-35.38461685180664,-7.605769157409668
1611772853409,2021-01-27T18:42:28.182Z,10.422,21.357372283935547,-36.50961685180664,-5.793269157409668
1611772853450,2021-01-27T18:42:28.184Z,10.463,22.044872283935547,-36.13461685180664,-7.293269157409668
1611772853490,2021-01-27T18:42:28.199Z,10.503,22.044872283935547,-37.63461685180664,-6.105769157409668
1611772853529,2021-01-27T18:42:28.214Z,10.542,22.794872283935547,-39.07211685180664,-6.918269157409668
